vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2920.76;    1174.69;    2923.30;    1162.30;    2893.99;    1156.31;    2891.45;    1168.70;       10;    0.84;   stop
    33;    2717.64;    1148.53;    2718.95;    1134.71;    2688.73;    1131.84;    2687.42;    1145.67;       10;    0.83;   stop
    43;    1970.56;    1805.42;    1973.26;    1779.08;    1959.81;    1777.71;    1957.12;    1804.04;       10;    0.83;   stop
    58;    1958.67;    1888.11;    1964.62;    1858.54;    1951.46;    1855.89;    1945.50;    1885.46;       10;    0.83;   stop
    26;    2923.66;    1157.05;    2925.92;    1145.88;    2897.84;    1140.20;    2895.58;    1151.37;       10;    0.83;   stop
     8;    2872.28;    1167.55;    2874.27;    1153.49;    2841.22;    1148.82;    2839.23;    1162.88;       10;    0.83;   stop
     7;    3392.71;    1147.24;    3395.85;    1134.66;    3365.72;    1127.14;    3362.58;    1139.72;       10;    0.83;   stop
    96;    2101.37;    1146.44;    2101.90;    1133.99;    2074.63;    1132.81;    2074.10;    1145.26;       10;    0.83;   move
    11;    2706.80;    1129.32;    2707.77;    1117.20;    2680.89;    1115.05;    2679.92;    1127.17;       10;    0.83;   stop
    20;    1914.21;    1859.11;    1920.00;    1829.04;    1906.19;    1826.39;    1900.40;    1856.46;       10;    0.83;   stop
    61;    2098.16;    1128.26;    2098.71;    1116.23;    2071.28;    1114.99;    2070.73;    1127.02;       10;    0.83;   move
   132;    2964.07;    1185.32;    2966.57;    1172.11;    2933.93;    1165.93;    2931.43;    1179.14;       10;    0.83;   stop
     9;    2799.74;    1175.45;    2801.42;    1163.58;    2775.11;    1159.86;    2773.43;    1171.74;       10;    0.83;   stop
    38;     873.59;    1090.45;     873.82;    1077.93;     846.26;    1077.42;     846.03;    1089.95;       10;    0.83;   stop
    57;    2373.53;    1152.67;    2373.95;    1137.67;    2339.85;    1136.70;    2339.42;    1151.71;       10;    0.83;   stop
   131;    3017.75;    1239.59;    3019.92;    1226.94;    2990.50;    1221.91;    2988.33;    1234.56;       10;    0.83;   stop
     3;    2783.17;    1152.36;    2784.65;    1138.83;    2750.89;    1135.14;    2749.42;    1148.67;       10;    0.83;   stop
    19;    3358.96;    1179.86;    3364.10;    1166.88;    3332.92;    1154.52;    3327.77;    1167.49;       10;    0.83;   stop
    31;    1225.51;    1216.16;    1225.59;    1202.76;    1197.18;    1202.59;    1197.10;    1215.99;       10;    0.82;   stop
   105;    1463.10;    1198.89;    1463.27;    1185.36;    1432.65;    1184.98;    1432.48;    1198.52;       10;    0.82;   move
   123;    2876.68;    1273.21;    2879.42;    1251.90;    2825.20;    1244.92;    2822.46;    1266.23;        9;    0.82;   stop
   425;    1137.70;    1179.16;    1137.98;    1165.86;    1112.86;    1165.34;    1112.59;    1178.64;       10;    0.82;   move
    62;    1996.04;    1340.57;    1997.58;    1308.30;    1984.39;    1307.68;    1982.86;    1339.95;       10;    0.82;   stop
    37;    1864.04;     766.67;    1878.30;     765.46;    1875.46;     731.83;    1861.20;     733.04;       10;    0.82;   stop
     6;    2834.06;    1162.89;    2836.05;    1149.37;    2802.94;    1144.48;    2800.95;    1158.01;       10;    0.82;   stop
    47;    3224.25;    1050.03;    3254.64;    1039.31;    3250.13;    1026.53;    3219.74;    1037.26;       10;    0.82;   stop
  1251;    3280.66;    1236.72;    3283.18;    1223.79;    3251.84;    1217.66;    3249.32;    1230.58;       10;    0.82;   move
    27;    1950.67;    1986.50;    1959.79;    1956.17;    1946.33;    1952.12;    1937.21;    1982.45;       10;    0.82;   stop
    23;    1046.80;    1210.69;    1047.29;    1197.88;    1019.45;    1196.81;    1018.96;    1209.62;       10;    0.82;   stop
   206;    1955.16;    1142.68;    1955.65;    1129.81;    1926.09;    1128.70;    1925.60;    1141.56;       10;    0.82;   move
    78;    2235.00;    1127.43;    2235.26;    1116.38;    2211.75;    1115.82;    2211.49;    1126.87;       10;    0.82;   move
    13;    2438.11;    1134.28;    2438.35;    1120.80;    2405.76;    1120.22;    2405.53;    1133.70;       10;    0.82;   stop
