vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.52;    1902.10;    1958.76;    1869.61;    1945.48;    1866.65;    1938.24;    1899.14;       10;    0.84;   stop
 11086;    2952.23;    1202.73;    2954.63;    1188.79;    2923.27;    1183.39;    2920.87;    1197.34;       10;    0.84;   stop
  6729;    2570.43;    1137.74;    2571.44;    1125.76;    2544.57;    1123.51;    2543.56;    1135.49;       10;    0.84;   stop
 11312;    2998.29;    1263.19;    3000.74;    1248.54;    2969.46;    1243.31;    2967.01;    1257.96;       10;    0.84;   move
    26;    2923.88;    1157.50;    2925.92;    1145.81;    2897.62;    1140.87;    2895.58;    1152.57;       10;    0.83;   stop
    11;    2706.60;    1129.75;    2707.86;    1117.39;    2680.65;    1114.62;    2679.39;    1126.99;       10;    0.83;   stop
  7573;    2633.34;    1162.08;    2634.65;    1149.32;    2606.54;    1146.42;    2605.22;    1159.18;       10;    0.83;   stop
 10632;    2862.41;    1184.29;    2864.43;    1171.62;    2835.34;    1166.96;    2833.32;    1179.63;       10;    0.83;   stop
 11173;    3032.49;    1195.33;    3034.98;    1182.34;    3002.76;    1176.17;    3000.27;    1189.16;       10;    0.83;   stop
     7;    3392.56;    1147.28;    3395.76;    1134.65;    3365.88;    1127.09;    3362.68;    1139.73;       10;    0.83;   stop
    56;    2857.46;    1146.42;    2859.33;    1133.52;    2831.29;    1129.45;    2829.42;    1142.35;       10;    0.83;   stop
 12162;    3071.51;    1205.54;    3074.73;    1191.20;    3042.49;    1183.96;    3039.27;    1198.30;       10;    0.83;   stop
   219;    2890.02;    1152.40;    2892.30;    1139.88;    2863.98;    1134.72;    2861.70;    1147.24;       10;    0.83;   stop
 10711;    2903.13;    1193.55;    2905.57;    1179.93;    2875.62;    1174.57;    2873.18;    1188.19;       10;    0.83;   stop
  8330;    2761.28;    1152.62;    2762.40;    1139.19;    2733.41;    1136.76;    2732.29;    1150.19;       10;    0.83;   stop
 10553;    2924.97;    1176.41;    2926.89;    1165.19;    2901.12;    1160.78;    2899.20;    1172.00;       10;    0.83;   stop
 15031;    1930.71;    1977.84;    1939.06;    1948.80;    1925.98;    1945.04;    1917.63;    1974.08;       10;    0.83;   stop
 13891;    1983.95;     669.06;    1986.61;     655.44;    1955.80;     649.44;    1953.14;     663.06;       10;    0.83;   stop
  4577;    1923.88;    1143.11;    1924.29;    1130.37;    1894.00;    1129.39;    1893.59;    1142.13;       10;    0.83;   move
  9203;    2842.47;    1163.11;    2844.59;    1149.37;    2811.40;    1144.26;    2809.29;    1158.01;       10;    0.83;   stop
    20;    1914.03;    1859.18;    1919.80;    1828.94;    1906.09;    1826.32;    1900.32;    1856.56;       10;    0.83;   stop
 15623;    3430.04;    1273.85;    3433.20;    1261.50;    3406.21;    1254.59;    3403.05;    1266.94;       10;    0.82;   move
