vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.14;    1904.34;    1957.32;    1875.66;    1944.86;    1873.41;    1939.68;    1902.09;       10;    0.84;   stop
  7360;    2732.06;    1151.88;    2733.15;    1138.75;    2706.73;    1136.55;    2705.64;    1149.69;       10;    0.83;   stop
  8267;    1930.60;    1983.40;    1939.72;    1955.65;    1928.15;    1951.85;    1919.03;    1979.60;       10;    0.83;   stop
    23;    1047.66;    1210.85;    1048.24;    1197.89;    1020.46;    1196.65;    1019.89;    1209.61;       10;    0.83;   stop
    27;    1951.02;    1986.99;    1959.27;    1956.34;    1945.98;    1952.76;    1937.73;    1983.41;       10;    0.83;   stop
  7363;    2680.73;    1146.45;    2681.61;    1133.69;    2652.52;    1131.67;    2651.64;    1144.44;       10;    0.83;   stop
     7;    3392.58;    1147.51;    3395.61;    1135.02;    3365.86;    1127.80;    3362.83;    1140.30;       10;    0.83;   stop
    12;    1817.47;    2116.92;    1830.00;    2092.77;    1819.28;    2087.20;    1806.75;    2111.36;       10;    0.83;   stop
 10582;     834.76;    1172.29;     835.34;    1158.64;     805.86;    1157.39;     805.29;    1171.05;       10;    0.83;   move
    16;     377.96;    1083.73;     378.21;    1071.16;     352.35;    1070.65;     352.10;    1083.21;       10;    0.83;   stop
 11067;     728.84;    1164.77;     729.20;    1150.76;     697.10;    1149.92;     696.74;    1163.93;       10;    0.83;   move
 11312;     584.63;    1172.33;     585.28;    1158.78;     555.37;    1157.35;     554.72;    1170.91;       10;    0.83;   move
   118;    1952.42;     907.51;    1964.28;     905.72;    1960.24;     878.99;    1948.38;     880.78;       10;    0.83;   stop
    26;    2923.65;    1157.74;    2925.87;    1145.90;    2897.85;    1140.63;    2895.63;    1152.48;       10;    0.83;   stop
  1270;    1974.68;    1755.07;    1976.75;    1722.06;    1962.82;    1721.18;    1960.75;    1754.19;       10;    0.83;   stop
    51;    1968.07;     909.94;    1981.67;     908.45;    1978.62;     880.50;    1965.01;     881.98;       10;    0.82;   stop
   219;    2889.36;    1152.22;    2891.43;    1139.98;    2863.61;    1135.28;    2861.54;    1147.52;       10;    0.82;   stop
    45;     608.80;    1195.71;     609.70;    1183.77;     583.70;    1181.79;     582.80;    1193.73;       10;    0.82;   stop
   122;    2677.14;    1126.55;    2678.13;    1113.42;    2647.11;    1111.08;    2646.12;    1124.21;       10;    0.82;   stop
    11;    2707.24;    1129.66;    2708.42;    1117.36;    2680.92;    1114.72;    2679.74;    1127.01;       10;    0.82;   stop
    28;    2991.63;    1296.65;    2994.15;    1282.26;    2962.90;    1276.79;    2960.38;    1291.18;       10;    0.82;   stop
    31;    1225.47;    1216.16;    1225.49;    1202.63;    1197.22;    1202.59;    1197.20;    1216.12;       10;    0.82;   stop
  8030;    1611.79;    1181.91;    1612.23;    1168.10;    1580.96;    1167.09;    1580.52;    1180.90;       10;    0.82;   stop
   188;    2876.45;    1236.00;    2877.85;    1223.69;    2847.45;    1220.25;    2846.06;    1232.56;       10;    0.82;   move
  7843;    1849.31;     341.80;    1863.23;     340.65;    1860.57;     308.45;    1846.64;     309.60;       10;    0.82;   stop
  5567;    2597.72;    1143.17;    2598.96;    1128.98;    2564.53;    1125.96;    2563.29;    1140.15;       10;    0.82;   stop
  1833;    1929.52;    1905.83;    1935.26;    1874.32;    1922.10;    1871.92;    1916.36;    1903.43;       10;    0.82;   move
  9203;    3522.26;    1300.35;    3526.55;    1285.88;    3492.11;    1275.67;    3487.82;    1290.13;       10;    0.82;   stop
  6167;    3319.57;    1319.86;    3322.72;    1307.27;    3296.37;    1300.69;    3293.22;    1313.28;       10;    0.82;   stop
    89;    3672.14;    1434.57;    3675.80;    1422.45;    3647.86;    1414.02;    3644.20;    1426.14;       10;    0.82;   stop
    48;    2952.31;    1288.39;    2954.64;    1274.89;    2922.54;    1269.35;    2920.21;    1282.84;       10;    0.82;   stop
    38;     873.53;    1090.01;     873.83;    1077.40;     846.31;    1076.74;     846.01;    1089.35;       10;    0.82;   stop
    56;    2856.43;    1146.25;    2858.15;    1133.39;    2830.07;    1129.62;    2828.35;    1142.48;       10;    0.82;   stop
    59;    3031.65;    1304.03;    3033.91;    1290.14;    3000.23;    1284.64;    2997.96;    1298.53;       10;    0.82;   stop
    46;    1561.09;    1098.95;    1561.57;    1086.85;    1534.91;    1085.80;    1534.43;    1097.90;       10;    0.82;   stop
    99;    2749.77;    1134.68;    2751.43;    1121.34;    2718.20;    1117.19;    2716.54;    1130.53;       10;    0.82;   stop
    20;    1914.16;    1858.74;    1919.35;    1829.10;    1905.97;    1826.76;    1900.78;    1856.40;       10;    0.82;   stop
  8451;    1822.88;     259.14;    1837.21;     259.02;    1836.93;     226.29;    1822.61;     226.41;       10;    0.82;   stop
   117;    1967.31;     769.00;    1980.24;     768.60;    1979.38;     740.75;    1966.45;     741.15;       10;    0.82;   stop
  9655;    1385.40;    1160.68;    1385.44;    1147.93;    1357.35;    1147.82;    1357.31;    1160.57;       10;    0.82;   stop
  9398;    1421.77;    1160.82;    1422.51;    1149.39;    1396.36;    1147.68;    1395.61;    1159.11;       10;    0.82;   stop
    54;    1779.21;    1167.49;    1779.54;    1153.00;    1747.67;    1152.26;    1747.33;    1166.75;       10;    0.82;   stop
   146;    2387.28;    1215.74;    2387.56;    1201.40;    2354.22;    1200.76;    2353.94;    1215.10;       10;    0.82;   move
    58;    1968.79;    1631.10;    1982.76;    1630.92;    1982.40;    1602.15;    1968.42;    1602.33;       10;    0.82;   stop
    71;    1842.25;    1723.99;    1842.77;    1709.43;    1813.06;    1708.38;    1812.55;    1722.94;       10;    0.82;   stop
   112;    3709.46;    1447.31;    3713.42;    1433.10;    3679.91;    1423.78;    3675.96;    1437.99;       10;    0.82;   stop
    24;    1309.14;    1098.24;    1309.18;    1084.36;    1278.93;    1084.26;    1278.88;    1098.14;       10;    0.81;   stop
    75;    1704.19;    1101.97;    1704.35;    1089.88;    1677.56;    1089.53;    1677.40;    1101.62;       10;    0.81;   stop
    47;    3224.42;    1050.10;    3254.55;    1039.36;    3249.96;    1026.46;    3219.82;    1037.20;       10;    0.81;   stop
 10977;     337.40;    1194.03;     345.83;    1165.30;     331.04;    1160.97;     322.61;    1189.70;       10;    0.81;   stop
  7799;    1597.45;    1163.42;    1597.53;    1150.89;    1570.55;    1150.71;    1570.47;    1163.23;       10;    0.81;   stop
    50;    1337.03;    1220.06;    1337.50;    1203.32;    1293.22;    1202.06;    1292.75;    1218.81;        9;    0.81;   stop
   494;    1897.91;    1186.15;    1911.87;    1182.56;    1904.21;    1152.73;    1890.25;    1156.32;       10;    0.81;   move
  4585;    3286.30;    1186.55;    3302.43;    1157.50;    3288.38;    1149.70;    3272.26;    1178.75;       10;    0.81;   stop
