vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2924.32;    1175.72;    2926.73;    1163.24;    2897.18;    1157.53;    2894.77;    1170.01;       10;    0.84;   stop
   108;    3059.77;    1249.18;    3062.47;    1234.60;    3027.23;    1228.07;    3024.53;    1242.65;       10;    0.84;   stop
     8;    2872.24;    1167.68;    2874.33;    1153.60;    2841.26;    1148.70;    2839.17;    1162.77;       10;    0.84;   stop
    11;    2706.18;    1128.71;    2707.27;    1116.98;    2681.07;    1114.54;    2679.98;    1126.27;       10;    0.83;   stop
    33;    2717.11;    1148.59;    2718.50;    1134.87;    2688.14;    1131.78;    2686.75;    1145.51;       10;    0.83;   stop
    43;    1970.51;    1805.49;    1973.32;    1779.03;    1960.14;    1777.63;    1957.33;    1804.09;       10;    0.83;   stop
    26;    2923.61;    1157.00;    2925.81;    1145.65;    2897.89;    1140.25;    2895.69;    1151.60;       10;    0.83;   stop
     7;    3392.60;    1147.36;    3395.82;    1134.52;    3365.84;    1127.01;    3362.62;    1139.85;       10;    0.83;   stop
   132;    2969.64;    1186.07;    2972.30;    1172.89;    2939.61;    1166.31;    2936.95;    1179.49;       10;    0.83;   stop
    58;    1958.56;    1888.00;    1964.28;    1858.52;    1951.29;    1856.00;    1945.56;    1885.48;       10;    0.83;   stop
   105;    1429.61;    1198.37;    1429.75;    1184.69;    1398.64;    1184.38;    1398.50;    1198.06;       10;    0.83;   move
     3;    2782.60;    1152.28;    2784.05;    1138.84;    2750.52;    1135.22;    2749.07;    1148.66;       10;    0.83;   stop
    20;    1914.23;    1858.90;    1919.30;    1828.86;    1905.90;    1826.60;    1900.83;    1856.64;       10;    0.83;   stop
   276;    1855.10;     625.49;    1869.08;     623.89;    1865.28;     590.64;    1851.30;     592.23;       10;    0.83;   move
   123;    2877.01;    1273.10;    2879.73;    1251.94;    2826.04;    1245.02;    2823.31;    1266.19;        9;    0.83;   stop
   855;    1932.05;    1967.95;    1941.27;    1937.24;    1928.95;    1933.55;    1919.73;    1964.26;       10;    0.83;   stop
    82;    1836.61;     884.57;    1836.85;     855.92;    1822.64;     855.80;    1822.40;     884.45;       10;    0.83;   stop
    56;    2857.57;    1145.52;    2859.07;    1132.44;    2831.18;    1129.23;    2829.68;    1142.31;       10;    0.83;   stop
     9;    2799.87;    1175.44;    2801.55;    1163.60;    2775.21;    1159.88;    2773.53;    1171.71;       10;    0.83;   stop
    19;    3358.51;    1179.81;    3363.61;    1166.84;    3332.43;    1154.57;    3327.32;    1167.53;       10;    0.83;   stop
    27;    1950.44;    1986.53;    1959.88;    1956.25;    1946.56;    1952.10;    1937.12;    1982.37;       10;    0.83;   stop
    31;    1225.46;    1216.10;    1225.51;    1202.74;    1197.79;    1202.65;    1197.74;    1216.01;       10;    0.83;   stop
     6;    2834.56;    1164.05;    2836.88;    1149.94;    2803.57;    1144.45;    2801.24;    1158.56;       10;    0.83;   stop
    18;    2954.59;    1202.77;    2956.97;    1188.68;    2925.41;    1183.35;    2923.03;    1197.44;       10;    0.83;   stop
    49;    3048.22;    1271.34;    3050.22;    1258.05;    3018.81;    1253.34;    3016.82;    1266.64;       10;    0.83;   move
    63;    1900.95;    1696.92;    1929.30;    1690.78;    1926.30;    1676.96;    1897.95;    1683.10;       10;    0.83;   stop
   206;    1996.53;    1144.23;    1997.02;    1131.67;    1967.60;    1130.52;    1967.11;    1143.08;       10;    0.82;   move
   131;    3017.85;    1240.27;    3020.08;    1227.58;    2990.40;    1222.36;    2988.17;    1235.05;       10;    0.82;   stop
    57;    2379.57;    1152.90;    2380.12;    1137.70;    2346.18;    1136.48;    2345.63;    1151.67;       10;    0.82;   stop
    93;    1876.23;    1219.51;    1879.25;    1208.34;    1853.90;    1201.49;    1850.88;    1212.66;       10;    0.82;   move
    12;    1817.68;    2116.81;    1830.19;    2092.92;    1819.49;    2087.32;    1806.98;    2111.21;       10;    0.82;   stop
    38;     873.73;    1089.81;     873.92;    1077.36;     846.40;    1076.94;     846.20;    1089.39;       10;    0.82;   stop
    13;    2438.28;    1134.37;    2438.52;    1120.71;    2405.60;    1120.13;    2405.36;    1133.79;       10;    0.82;   stop
    37;    1864.12;     766.53;    1878.24;     765.32;    1875.38;     731.97;    1861.26;     733.18;       10;    0.82;   stop
    39;    1412.04;    1101.14;    1440.52;    1096.93;    1438.71;    1084.73;    1410.23;    1088.95;       10;    0.82;   stop
    46;    1561.23;    1099.13;    1561.79;    1086.84;    1534.77;    1085.62;    1534.21;    1097.91;       10;    0.82;   stop
    47;    3224.33;    1049.98;    3254.53;    1039.42;    3250.04;    1026.58;    3219.84;    1037.15;       10;    0.82;   stop
  1822;    3595.05;    1322.83;    3599.18;    1307.62;    3562.77;    1297.72;    3558.63;    1312.93;       10;    0.82;   move
    24;    1309.02;    1098.26;    1309.08;    1084.35;    1279.04;    1084.24;    1278.98;    1098.15;       10;    0.82;   stop
    62;    1996.13;    1340.65;    1997.58;    1308.19;    1984.30;    1307.60;    1982.86;    1340.06;       10;    0.82;   stop
    79;    2979.73;    1233.19;    2981.57;    1220.07;    2949.49;    1215.56;    2947.64;    1228.68;       10;    0.82;   stop
    10;    1431.63;    1161.40;    1457.43;    1161.29;    1457.37;    1148.22;    1431.57;    1148.33;       10;    0.82;   move
   210;    1886.79;    1729.29;    1887.83;    1716.46;    1861.71;    1714.34;    1860.67;    1727.16;       10;    0.82;   stop
    89;    3672.03;    1434.00;    3675.46;    1421.96;    3647.97;    1414.13;    3644.54;    1426.16;       10;    0.82;   stop
    16;     378.16;    1083.26;     378.29;    1071.39;     352.62;    1071.12;     352.50;    1082.98;       10;    0.82;   stop
   593;    1964.86;     665.28;    1971.65;     653.88;    1946.95;     639.16;    1940.16;     650.56;       10;    0.82;   stop
    15;    1862.36;     982.93;    1862.46;     950.99;    1848.36;     950.95;    1848.26;     982.89;       10;    0.82;   stop
   152;    2865.71;    1188.47;    2867.98;    1174.77;    2835.23;    1169.34;    2832.96;    1183.04;       10;    0.82;   stop
   117;    1967.24;     769.13;    1980.24;     768.76;    1979.45;     740.62;    1966.44;     740.99;       10;    0.82;   stop
     2;    1502.18;    1133.02;    1502.65;    1120.34;    1472.32;    1119.23;    1471.85;    1131.91;       10;    0.82;   move
   564;    1016.10;    1172.19;    1016.58;    1159.82;     990.33;    1158.81;     989.86;    1171.18;       10;    0.82;   move
    99;    2749.06;    1134.30;    2750.61;    1121.41;    2718.67;    1117.58;    2717.12;    1130.46;       10;    0.82;   stop
   402;    1946.67;    1923.25;    1953.66;    1897.19;    1941.33;    1893.88;    1934.34;    1919.94;       10;    0.82;   stop
   176;    1399.30;      58.19;    1399.55;      45.86;    1371.57;      45.31;    1371.33;      57.64;       10;    0.81;   stop
    45;     608.91;    1195.64;     609.75;    1183.69;     583.59;    1181.86;     582.75;    1193.81;       10;    0.81;   stop
    23;    1046.77;    1210.75;    1047.26;    1197.82;    1019.48;    1196.75;    1018.99;    1209.68;       10;    0.81;   stop
   425;    1102.65;    1179.13;    1103.21;    1165.29;    1077.03;    1164.24;    1076.48;    1178.09;       10;    0.81;   move
    66;    1573.44;    1181.97;    1573.62;    1168.58;    1542.81;    1168.15;    1542.63;    1181.55;       10;    0.81;   move
