vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6288;     963.04;    1181.17;     964.08;    1161.98;     906.34;    1158.83;     905.29;    1178.02;        9;    0.84;   move
  2158;    1879.93;    1188.19;    1880.08;    1173.50;    1848.79;    1173.18;    1848.64;    1187.88;       10;    0.84;   move
  4327;    2863.36;    1166.46;    2865.70;    1153.91;    2835.23;    1148.23;    2832.89;    1160.78;       10;    0.84;   stop
   659;    3248.60;    1305.57;    3251.50;    1287.23;    3180.77;    1276.07;    3177.88;    1294.41;        9;    0.84;   move
  5567;    3071.99;    1206.70;    3074.96;    1192.75;    3042.39;    1185.80;    3039.41;    1199.75;       10;    0.84;   stop
  4603;    2945.59;    1180.39;    2947.97;    1167.89;    2916.41;    1161.86;    2914.03;    1174.36;       10;    0.83;   stop
    11;    2706.36;    1129.65;    2707.64;    1117.57;    2680.89;    1114.73;    2679.61;    1126.81;       10;    0.83;   stop
  1184;    2681.34;    1146.61;    2682.55;    1133.02;    2653.03;    1130.39;    2651.82;    1143.98;       10;    0.83;   stop
   110;    2650.73;    1162.86;    2652.03;    1148.62;    2619.52;    1145.64;    2618.22;    1159.88;       10;    0.83;   stop
    84;    2939.99;    1261.48;    2941.92;    1249.20;    2915.26;    1245.02;    2913.33;    1257.30;       10;    0.83;   move
  5310;    3039.09;    1218.60;    3041.81;    1203.81;    3009.66;    1197.90;    3006.94;    1212.69;       10;    0.83;   stop
    82;    1835.82;     884.50;    1836.47;     856.19;    1822.86;     855.88;    1822.21;     884.19;       10;    0.83;   stop
    56;    2857.86;    1146.74;    2859.91;    1133.66;    2830.89;    1129.13;    2828.84;    1142.21;       10;    0.83;   stop
  4229;    2774.16;    1155.92;    2775.37;    1142.96;    2745.84;    1140.21;    2744.63;    1153.17;       10;    0.83;   stop
   187;    1890.97;    1171.92;    1919.33;    1155.50;    1912.28;    1143.33;    1883.92;    1159.75;       10;    0.83;   move
  4585;    1632.63;    1182.10;    1632.89;    1168.60;    1602.87;    1168.03;    1602.61;    1181.52;       10;    0.83;   move
  4428;    2907.29;    1174.14;    2909.53;    1161.12;    2878.21;    1155.74;    2875.97;    1168.75;       10;    0.83;   stop
  2139;    2734.68;    1150.66;    2736.20;    1136.72;    2703.06;    1133.09;    2701.53;    1147.03;       10;    0.83;   stop
   347;    2243.30;    1146.32;    2243.88;    1134.13;    2218.63;    1132.93;    2218.05;    1145.12;       10;    0.83;   stop
     7;    3392.82;    1147.43;    3395.70;    1134.71;    3365.62;    1127.88;    3362.73;    1140.60;       10;    0.83;   stop
  2155;    2614.81;    1141.34;    2616.28;    1127.88;    2584.57;    1124.41;    2583.09;    1137.87;       10;    0.83;   stop
  1573;    2856.33;    1182.71;    2858.18;    1171.74;    2832.42;    1167.41;    2830.57;    1178.39;       10;    0.83;   stop
  5223;    3022.81;    1193.15;    3025.09;    1181.01;    2998.94;    1176.10;    2996.66;    1188.24;       10;    0.83;   stop
    23;    1046.72;    1210.26;    1047.35;    1197.70;    1019.52;    1196.31;    1018.90;    1208.87;       10;    0.83;   stop
  3741;    2942.98;    1199.58;    2945.79;    1185.23;    2912.27;    1178.67;    2909.46;    1193.02;       10;    0.83;   stop
    51;    1967.98;     910.48;    1981.77;     909.00;    1978.71;     880.52;    1964.92;     882.00;       10;    0.82;   stop
    48;    2951.94;    1288.37;    2954.31;    1274.61;    2922.43;    1269.13;    2920.07;    1282.89;       10;    0.82;   stop
    12;    1817.48;    2116.77;    1829.83;    2092.98;    1818.98;    2087.35;    1806.64;    2111.15;       10;    0.82;   stop
    27;    1950.79;    1986.25;    1959.32;    1956.08;    1946.21;    1952.37;    1937.68;    1982.55;       10;    0.82;   stop
    20;    1914.09;    1858.94;    1919.17;    1828.82;    1905.76;    1826.56;    1900.67;    1856.68;       10;    0.82;   stop
    31;    1197.14;    1216.14;    1225.58;    1216.05;    1225.54;    1202.61;    1197.10;    1202.70;       10;    0.82;   stop
