vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2929.07;    1177.84;    2931.45;    1164.14;    2898.43;    1158.41;    2896.05;    1172.11;       10;    0.84;   move
     2;    2085.12;    1146.04;    2085.61;    1133.20;    2056.75;    1132.09;    2056.26;    1144.93;       10;    0.84;   stop
     7;    3392.77;    1147.62;    3395.94;    1135.16;    3366.61;    1127.69;    3363.44;    1140.16;       10;    0.84;   stop
     3;    2793.62;    1153.47;    2795.20;    1139.85;    2761.30;    1135.91;    2759.72;    1149.52;       10;    0.84;   stop
    35;    3587.86;    1319.42;    3593.17;    1303.08;    3544.64;    1287.30;    3539.33;    1303.64;        9;    0.84;   move
    26;    2924.92;    1157.60;    2927.09;    1146.13;    2898.83;    1140.78;    2896.66;    1152.25;       10;    0.83;   stop
    62;    1997.09;    1340.57;    1998.55;    1308.29;    1985.04;    1307.68;    1983.58;    1339.96;       10;    0.83;   stop
    30;    1477.12;    1199.01;    1477.43;    1185.60;    1445.63;    1184.87;    1445.32;    1198.28;       10;    0.83;   move
     8;    3015.47;    1194.91;    3018.44;    1181.57;    2986.03;    1174.34;    2983.06;    1187.68;       10;    0.83;   move
    43;    1955.01;    1894.96;    1959.51;    1868.09;    1946.49;    1865.91;    1941.99;    1892.79;       10;    0.83;   move
    33;    2718.68;    1148.10;    2719.83;    1134.87;    2689.95;    1132.27;    2688.80;    1145.51;       10;    0.83;   stop
    20;    1914.79;    1858.93;    1920.59;    1829.16;    1907.31;    1826.57;    1901.50;    1856.34;       10;    0.83;   stop
   189;    1867.69;     839.90;    1881.38;     839.85;    1881.28;     811.60;    1867.59;     811.65;       10;    0.83;   stop
     9;    2800.96;    1175.37;    2802.62;    1163.66;    2776.46;    1159.94;    2774.80;    1171.65;       10;    0.83;   stop
   123;    2877.54;    1273.34;    2880.26;    1252.52;    2828.08;    1245.72;    2825.37;    1266.54;        9;    0.83;   stop
    25;    2070.31;    1127.16;    2071.00;    1114.21;    2042.69;    1112.71;    2042.00;    1125.66;       10;    0.83;   stop
   232;    1258.02;    1283.78;    1263.76;    1256.61;    1252.41;    1254.22;    1246.68;    1281.39;       10;    0.83;   move
   198;    1830.67;    1183.32;    1860.74;    1178.45;    1858.67;    1165.68;    1828.60;    1170.55;       10;    0.83;   move
    42;    1867.10;    2078.73;    1879.47;    2048.50;    1866.68;    2043.27;    1854.32;    2073.50;       10;    0.83;   move
    45;     609.61;    1195.47;     610.40;    1183.75;     584.76;    1182.03;     583.98;    1193.75;       10;    0.83;   stop
    23;    1047.69;    1209.95;    1048.08;    1197.46;    1020.43;    1196.61;    1020.05;    1209.10;       10;    0.83;   stop
     4;    1936.65;    1157.88;    1957.75;    1132.54;    1947.04;    1123.62;    1925.94;    1148.96;       10;    0.83;   move
    11;    2707.54;    1129.67;    2708.85;    1117.64;    2681.85;    1114.70;    2680.54;    1126.74;       10;    0.83;   stop
    21;    1941.38;     293.36;    1943.77;     261.72;    1930.21;     260.70;    1927.83;     292.34;       10;    0.83;   stop
   168;     724.63;    1180.81;     724.91;    1167.38;     691.93;    1166.69;     691.65;    1180.12;       10;    0.83;   move
    15;    1849.22;     982.66;    1863.70;     982.56;    1863.47;     951.21;    1848.99;     951.32;       10;    0.83;   stop
    44;    3452.68;    1278.60;    3456.80;    1264.24;    3422.95;    1254.53;    3418.83;    1268.89;       10;    0.83;   move
    88;    3469.60;    1380.18;    3473.39;    1366.76;    3441.65;    1357.79;    3437.86;    1371.21;       10;    0.83;   stop
    16;     379.29;    1083.55;     379.49;    1071.25;     353.36;    1070.83;     353.16;    1083.13;       10;    0.82;   stop
    66;    1016.45;    1187.80;    1016.74;    1174.46;     984.17;    1173.76;     983.88;    1187.10;       10;    0.82;   move
    40;    1721.58;    1203.09;    1722.31;    1190.06;    1697.30;    1188.66;    1696.57;    1201.69;       10;    0.82;   move
   108;    3060.33;    1249.42;    3062.94;    1235.23;    3028.92;    1228.95;    3026.31;    1243.14;       10;    0.82;   stop
    19;    3362.67;    1180.59;    3367.87;    1167.08;    3335.77;    1154.72;    3330.57;    1168.24;       10;    0.82;   stop
    48;    2953.91;    1288.65;    2956.14;    1275.24;    2923.27;    1269.79;    2921.05;    1283.20;       10;    0.82;   stop
    64;    1344.33;    1701.66;    1344.82;    1688.97;    1318.54;    1687.96;    1318.06;    1700.65;       10;    0.82;   stop
    27;    1951.62;    1986.58;    1960.84;    1956.02;    1947.63;    1952.04;    1938.41;    1982.60;       10;    0.82;   stop
    28;    2992.46;    1296.86;    2995.03;    1282.69;    2963.95;    1277.05;    2961.38;    1291.22;       10;    0.82;   stop
   174;    3653.81;    1340.86;    3656.90;    1327.18;    3623.07;    1319.53;    3619.97;    1333.21;       10;    0.82;   move
    82;    1823.55;     884.93;    1837.51;     884.73;    1837.10;     855.45;    1823.15;     855.64;       10;    0.82;   stop
   425;     517.86;    1157.48;     517.90;    1144.17;     489.95;    1144.08;     489.91;    1157.40;       10;    0.82;   move
    38;     874.23;    1090.22;     874.38;    1077.98;     847.72;    1077.66;     847.57;    1089.89;       10;    0.82;   stop
    24;    1310.10;    1098.52;    1310.30;    1084.43;    1279.65;    1083.98;    1279.45;    1098.07;       10;    0.82;   stop
    13;    2448.69;    1134.89;    2448.85;    1121.11;    2416.56;    1120.74;    2416.40;    1134.52;       10;    0.82;   stop
   114;    2912.81;    1195.00;    2915.17;    1181.02;    2881.69;    1175.37;    2879.33;    1189.35;       10;    0.82;   stop
    18;    2953.80;    1202.14;    2955.85;    1188.41;    2926.20;    1183.98;    2924.15;    1197.72;       10;    0.82;   stop
    46;    1562.10;    1099.72;    1562.57;    1087.19;    1535.03;    1086.16;    1534.56;    1098.68;       10;    0.82;   stop
   101;    1978.18;    1754.04;    1981.71;    1719.10;    1967.94;    1717.71;    1964.42;    1752.65;       10;    0.82;   stop
   303;    3632.32;    1313.24;    3637.09;    1299.34;    3607.05;    1289.03;    3602.28;    1302.93;       10;    0.82;   stop
    81;    1843.39;     867.12;    1857.68;     866.66;    1856.73;     837.25;    1842.45;     837.71;       10;    0.82;   stop
    14;    2522.27;    1137.60;    2523.18;    1124.48;    2494.86;    1122.52;    2493.95;    1135.64;       10;    0.82;   stop
    34;    3320.89;    1117.05;    3329.94;    1089.52;    3316.61;    1085.14;    3307.56;    1112.67;       10;    0.82;   move
    63;    1901.86;    1697.16;    1930.83;    1690.41;    1927.64;    1676.72;    1898.67;    1683.47;       10;    0.82;   stop
    89;    3673.06;    1434.12;    3676.59;    1422.29;    3648.81;    1414.00;    3645.28;    1425.83;       10;    0.82;   stop
   119;    1967.11;    1486.14;    1980.83;    1486.08;    1980.71;    1455.74;    1966.98;    1455.80;       10;    0.82;   stop
    59;    3032.62;    1304.01;    3035.00;    1289.81;    3001.60;    1284.20;    2999.22;    1298.40;       10;    0.82;   stop
    37;    1864.70;     766.84;    1878.99;     765.50;    1875.93;     732.79;    1861.64;     734.13;       10;    0.82;   stop
    29;    1039.89;    1097.13;    1040.45;    1086.51;    1018.86;    1085.37;    1018.30;    1095.99;       10;    0.82;   stop
   106;    1377.32;    1099.06;    1377.59;    1086.27;    1349.68;    1085.69;    1349.41;    1098.48;       10;    0.82;   stop
    57;    2426.21;    1153.20;    2426.53;    1139.20;    2392.91;    1138.42;    2392.59;    1152.43;       10;    0.82;   stop
   131;    2722.17;    1208.50;    2722.36;    1196.04;    2695.45;    1195.63;    2695.26;    1208.09;       10;    0.82;   move
    56;    2859.33;    1146.12;    2860.78;    1133.46;    2831.52;    1130.13;    2830.08;    1142.79;       10;    0.82;   stop
   121;    3000.13;    1211.18;    3002.77;    1198.38;    2974.56;    1192.57;    2971.92;    1205.37;       10;    0.82;   stop
   110;    3225.08;    1248.87;    3227.44;    1234.67;    3193.05;    1228.94;    3190.69;    1243.15;       10;    0.82;   move
   183;    1906.74;     193.01;    1920.73;     192.90;    1920.51;     165.86;    1906.52;     165.98;       10;    0.82;   move
   179;     179.67;    1111.74;     179.77;    1098.16;     148.92;    1097.95;     148.83;    1111.53;       10;    0.82;   move
   105;     540.15;    1176.60;     540.49;    1162.30;     507.98;    1161.52;     507.64;    1175.83;       10;    0.82;   move
   363;     935.08;    1171.05;     935.51;    1157.80;     904.30;    1156.77;     903.86;    1170.02;       10;    0.82;   move
    83;     975.50;    1091.93;     975.60;    1080.70;     947.69;    1080.44;     947.59;    1091.68;       10;    0.82;   stop
    75;    1704.90;    1101.77;    1705.04;    1090.02;    1679.10;    1089.73;    1678.96;    1101.48;       10;    0.82;   stop
    60;    1574.44;    1162.75;    1574.86;    1150.05;    1547.44;    1149.12;    1547.01;    1161.83;       10;    0.82;   move
   271;    1010.56;    1209.77;    1010.75;    1195.88;     981.54;    1195.48;     981.34;    1209.37;       10;    0.82;   stop
    50;    1338.07;    1219.45;    1338.50;    1202.70;    1294.43;    1201.55;    1294.00;    1218.30;        9;    0.82;   stop
    51;    1969.32;     910.39;    1982.95;     908.78;    1979.62;     880.61;    1965.99;     882.22;       10;    0.82;   stop
    61;    2261.67;    1129.42;    2261.85;    1117.62;    2235.14;    1117.21;    2234.96;    1129.01;       10;    0.82;   stop
    53;    2499.34;    1154.08;    2500.22;    1141.83;    2471.66;    1139.79;    2470.78;    1152.04;       10;    0.82;   stop
   107;    2365.51;    1234.49;    2365.59;    1221.56;    2336.62;    1221.38;    2336.54;    1234.32;       10;    0.82;   stop
    47;    3225.12;    1049.96;    3255.58;    1039.17;    3251.13;    1026.60;    3220.67;    1037.39;       10;    0.82;   stop
    12;    1819.07;    2116.71;    1831.10;    2092.86;    1820.30;    2087.41;    1808.27;    2111.27;       10;    0.82;   stop
    71;    1842.82;    1724.44;    1843.34;    1710.12;    1813.90;    1709.06;    1813.38;    1723.38;       10;    0.82;   stop
   203;    1932.42;     118.75;    1945.31;     118.21;    1944.24;      92.75;    1931.35;      93.29;       10;    0.82;   stop
   117;    1968.41;     769.33;    1981.65;     768.81;    1980.53;     740.42;    1967.29;     740.94;       10;    0.82;   stop
   136;    1813.14;     799.80;    1826.62;     798.48;    1823.89;     770.70;    1810.41;     772.02;       10;    0.82;   stop
    55;     913.58;    1090.47;     939.92;    1090.33;     939.85;    1078.53;     913.52;    1078.67;       10;    0.82;   stop
    70;     791.31;    2012.86;     791.68;    1984.82;     778.06;    1984.64;     777.70;    2012.68;       10;    0.82;   stop
    36;    1905.91;    1972.24;    1914.98;    1944.28;    1903.34;    1940.51;    1894.27;    1968.47;       10;    0.82;   move
    58;    1920.88;    2013.29;    1931.35;    1984.10;    1918.09;    1979.34;    1907.61;    2008.53;       10;    0.82;   move
   276;    1834.77;     361.56;    1849.76;     361.49;    1849.60;     326.94;    1834.61;     327.01;       10;    0.82;   move
   150;    1855.87;     788.32;    1856.08;     761.46;    1844.25;     761.37;    1844.04;     788.23;       10;    0.82;   stop
   377;    1859.72;    1158.45;    1881.84;    1149.76;    1877.53;    1138.80;    1855.41;    1147.49;       10;    0.82;   move
    85;    2408.55;    1131.70;    2409.32;    1118.85;    2381.32;    1117.17;    2380.55;    1130.03;       10;    0.82;   stop
   237;    2215.59;    1232.87;    2216.10;    1218.48;    2185.04;    1217.38;    2184.53;    1231.77;       10;    0.82;   stop
   141;    2463.65;    1237.10;    2464.26;    1223.44;    2435.35;    1222.15;    2434.74;    1235.81;       10;    0.82;   stop
    87;    1750.70;    1684.79;    1751.46;    1672.71;    1725.67;    1671.08;    1724.91;    1683.17;       10;    0.82;   stop
    74;    1056.90;    1182.40;    1085.59;    1179.57;    1084.35;    1166.98;    1055.66;    1169.80;       10;    0.81;   move
     1;    1957.32;    1078.11;    1959.93;    1047.02;    1946.43;    1045.89;    1943.82;    1076.98;       10;    0.81;   move
    31;    1198.82;    1216.17;    1226.29;    1215.82;    1226.12;    1202.58;    1198.65;    1202.93;       10;    0.81;   stop
    32;    2215.52;    1129.62;    2215.89;    1116.67;    2187.92;    1115.88;    2187.55;    1128.83;       10;    0.81;   stop
    68;    2131.61;    1147.72;    2131.88;    1134.35;    2103.07;    1133.78;    2102.81;    1147.15;       10;    0.81;   stop
    98;    2501.89;    1237.68;    2502.55;    1225.37;    2473.61;    1223.82;    2472.95;    1236.13;       10;    0.81;   stop
   120;    3048.93;    1180.00;    3051.25;    1167.93;    3024.67;    1162.81;    3022.34;    1174.88;       10;    0.81;   stop
   111;     792.61;    1674.88;     792.86;    1662.39;     766.71;    1661.87;     766.46;    1674.36;       10;    0.81;   stop
    41;    3433.85;    1333.71;    3437.44;    1320.76;    3408.96;    1312.86;    3405.37;    1325.80;       10;    0.81;   move
   162;    1156.60;    1193.25;    1156.78;    1180.96;    1127.15;    1180.50;    1126.97;    1192.79;       10;    0.81;   move
     5;    1211.40;    1196.74;    1211.42;    1183.80;    1187.66;    1183.76;    1187.64;    1196.70;       10;    0.81;   move
    94;    1495.16;    1217.75;    1495.23;    1205.63;    1469.21;    1205.50;    1469.15;    1217.62;       10;    0.81;   stop
    52;    2335.97;    1150.09;    2336.33;    1135.59;    2304.28;    1134.78;    2303.92;    1149.28;       10;    0.81;   stop
    99;    2749.64;    1134.45;    2751.25;    1121.43;    2719.04;    1117.43;    2717.42;    1130.45;       10;    0.81;   stop
   583;    3178.09;    1282.96;    3180.12;    1269.80;    3150.03;    1265.17;    3148.01;    1278.33;       10;    0.81;   move
   209;    1274.44;    1697.09;    1275.19;    1685.23;    1248.37;    1683.54;    1247.62;    1695.40;       10;    0.81;   stop
    67;    1869.90;     922.29;    1881.73;     921.59;    1880.19;     895.71;    1868.36;     896.41;       10;    0.81;   stop
    49;    2008.72;    1207.78;    2035.86;    1207.76;    2035.85;    1195.22;    2008.71;    1195.24;       10;    0.81;   move
   133;     772.02;    2012.71;     774.43;    1983.98;     761.73;    1982.92;     759.32;    2011.64;       10;    0.81;   stop
   354;     727.66;    1163.18;     728.03;    1150.39;     702.03;    1149.64;     701.66;    1162.42;       10;    0.81;   move
   222;     765.79;    1046.03;     769.74;    1035.60;     747.96;    1027.35;     744.01;    1037.78;       10;    0.81;   stop
    39;    1446.16;    1115.11;    1446.93;    1102.97;    1418.09;    1101.14;    1417.32;    1113.28;       10;    0.81;   move
   139;    1879.57;     681.59;    1892.66;     679.52;    1888.24;     651.53;    1875.15;     653.60;       10;    0.81;   stop
   140;    2220.55;    1169.02;    2221.01;    1156.34;    2190.20;    1155.23;    2189.74;    1167.91;       10;    0.81;   stop
