vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2725.62;    1232.80;    2726.90;    1213.99;    2659.56;    1209.39;    2658.27;    1228.20;        9;    0.84;   move
    11;    2706.30;    1129.74;    2707.65;    1117.60;    2680.95;    1114.64;    2679.60;    1126.78;       10;    0.83;   stop
   564;    1569.71;    1180.01;    1569.95;    1168.38;    1544.29;    1167.87;    1544.05;    1179.49;       10;    0.83;   stop
   168;    1790.43;    1206.71;    1822.03;    1206.52;    1821.95;    1192.91;    1790.34;    1193.11;       10;    0.83;   move
    67;    1924.94;    1920.30;    1930.00;    1893.45;    1918.06;    1891.20;    1913.00;    1918.05;       10;    0.83;   move
   347;    2245.55;    1146.87;    2246.11;    1134.72;    2219.77;    1133.51;    2219.21;    1145.66;       10;    0.83;   stop
  4327;    3043.91;    1198.59;    3046.57;    1186.16;    3016.09;    1179.66;    3013.43;    1192.09;       10;    0.83;   move
  5533;     808.96;    1183.32;     809.37;    1168.85;     777.01;    1167.93;     776.60;    1182.40;       10;    0.83;   move
    56;    2857.86;    1146.65;    2859.82;    1133.54;    2830.89;    1129.23;    2828.93;    1142.33;       10;    0.83;   stop
    58;    1964.51;    1862.99;    1968.53;    1833.35;    1954.99;    1831.51;    1950.97;    1861.15;       10;    0.83;   stop
   215;    1944.63;    1823.28;    1947.92;    1791.60;    1934.56;    1790.22;    1931.26;    1821.90;       10;    0.83;   move
    20;    1914.34;    1859.05;    1919.46;    1828.76;    1905.78;    1826.45;    1900.67;    1856.74;       10;    0.83;   stop
    27;    1950.68;    1986.58;    1959.93;    1956.18;    1946.32;    1952.04;    1937.07;    1982.44;       10;    0.82;   stop
    31;    1225.37;    1216.08;    1225.43;    1202.80;    1197.32;    1202.67;    1197.26;    1215.95;       10;    0.82;   stop
     7;    3392.54;    1147.07;    3395.60;    1134.60;    3365.90;    1127.30;    3362.83;    1139.78;       10;    0.82;   stop
    43;    1973.78;    1776.66;    1976.80;    1749.42;    1963.72;    1747.97;    1960.70;    1775.21;       10;    0.82;   stop
    23;    1046.81;    1210.50;    1047.47;    1197.51;    1019.44;    1196.06;    1018.78;    1209.06;       10;    0.82;   stop
  2158;    1426.45;    1182.93;    1454.94;    1182.39;    1454.67;    1168.32;    1426.19;    1168.86;       10;    0.82;   stop
  5227;    1062.26;    1191.61;    1063.03;    1178.06;    1035.86;    1176.52;    1035.09;    1190.06;       10;    0.82;   move
    38;     873.50;    1090.46;     873.71;    1077.86;     846.20;    1077.42;     846.00;    1090.01;       10;    0.82;   stop
    54;    1394.99;    1161.97;    1395.25;    1148.26;    1363.51;    1147.65;    1363.25;    1161.36;       10;    0.82;   stop
  1251;    2553.08;    1135.91;    2554.24;    1123.35;    2527.04;    1120.84;    2525.88;    1133.40;       10;    0.82;   stop
  4229;    2854.39;    1166.10;    2856.41;    1152.70;    2825.36;    1148.02;    2823.34;    1161.42;       10;    0.82;   move
   383;    1836.04;    1183.49;    1865.87;    1177.12;    1863.15;    1164.38;    1833.32;    1170.75;       10;    0.82;   move
    71;    1842.05;    1724.01;    1842.63;    1709.57;    1812.99;    1708.37;    1812.40;    1722.80;       10;    0.82;   stop
    12;    1817.91;    2116.87;    1830.16;    2092.89;    1819.12;    2087.25;    1806.87;    2111.23;       10;    0.82;   stop
    48;    2951.84;    1287.89;    2954.11;    1274.48;    2922.53;    1269.14;    2920.27;    1282.56;       10;    0.82;   stop
    28;    2991.38;    1296.75;    2994.06;    1282.24;    2962.68;    1276.45;    2960.01;    1290.96;       10;    0.82;   stop
    59;    3031.51;    1303.97;    3033.81;    1289.98;    3000.37;    1284.47;    2998.06;    1298.45;       10;    0.82;   stop
  2582;    1956.77;     655.84;    1966.45;     649.49;    1952.23;     627.79;    1942.55;     634.14;       10;    0.82;   stop
    51;    1968.22;     909.99;    1982.01;     908.52;    1979.03;     880.45;    1965.24;     881.92;       10;    0.82;   stop
  1184;    2695.19;    1147.64;    2696.81;    1133.98;    2667.31;    1130.48;    2665.69;    1144.14;       10;    0.82;   stop
   181;    2955.33;    1253.15;    2957.25;    1238.49;    2924.67;    1234.22;    2922.75;    1248.88;       10;    0.82;   stop
   123;    2876.46;    1273.77;    2879.31;    1252.53;    2825.42;    1245.29;    2822.57;    1266.53;        9;    0.82;   stop
   855;    1934.54;    1964.78;    1943.72;    1933.75;    1930.96;    1929.97;    1921.78;    1961.00;       10;    0.82;   stop
    89;    3671.93;    1433.81;    3675.43;    1421.86;    3648.07;    1413.85;    3644.57;    1425.80;       10;    0.82;   stop
    45;     608.76;    1194.97;     609.46;    1183.09;     583.73;    1181.59;     583.04;    1193.47;       10;    0.82;   stop
    46;    1560.38;    1099.00;    1560.91;    1086.90;    1534.50;    1085.75;    1533.97;    1097.85;       10;    0.82;   stop
  3645;    1528.99;    1200.47;    1529.73;    1187.38;    1499.51;    1185.66;    1498.77;    1198.75;       10;    0.82;   stop
   326;    2600.12;    1159.00;    2601.24;    1144.26;    2566.63;    1141.63;    2565.51;    1156.37;       10;    0.82;   stop
    55;     912.36;    1090.54;     939.19;    1090.36;     939.11;    1078.46;     912.28;    1078.64;       10;    0.82;   stop
    24;    1309.27;    1097.94;    1309.38;    1083.67;    1278.79;    1083.43;    1278.68;    1097.71;       10;    0.82;   stop
    75;    1704.45;    1101.38;    1704.55;    1089.23;    1677.30;    1089.00;    1677.20;    1101.15;       10;    0.82;   stop
    60;    1686.57;    1164.49;    1686.80;    1152.40;    1660.30;    1151.89;    1660.07;    1163.98;       10;    0.82;   stop
   100;    2435.70;    1133.49;    2436.06;    1119.60;    2402.55;    1118.76;    2402.19;    1132.65;       10;    0.82;   stop
   219;    2892.61;    1153.24;    2893.77;    1139.66;    2865.89;    1137.26;    2864.73;    1150.84;       10;    0.82;   stop
    26;    2923.39;    1157.37;    2925.41;    1145.72;    2898.11;    1141.00;    2896.09;    1152.66;       10;    0.82;   stop
   108;    3365.26;    1044.55;    3376.89;    1013.05;    3362.24;    1007.64;    3350.61;    1039.14;       10;    0.82;   stop
    47;    3224.02;    1049.52;    3253.96;    1038.92;    3249.42;    1026.11;    3219.48;    1036.71;       10;    0.82;   stop
  2139;    2758.84;    1152.37;    2760.21;    1138.40;    2726.70;    1135.13;    2725.34;    1149.10;       10;    0.82;   stop
   120;    3048.30;    1180.51;    3050.72;    1168.75;    3023.88;    1163.24;    3021.47;    1175.00;       10;    0.82;   stop
  4603;    3258.93;    1236.16;    3261.06;    1223.51;    3229.51;    1218.21;    3227.38;    1230.86;       10;    0.82;   move
   402;    1947.33;    1921.61;    1953.68;    1894.93;    1941.99;    1892.14;    1935.63;    1918.82;       10;    0.82;   stop
   102;    1953.17;     863.25;    1966.39;     863.22;    1966.33;     829.88;    1953.11;     829.90;       10;    0.81;   stop
  2964;    1377.88;    1180.74;    1377.98;    1168.48;    1349.12;    1168.26;    1349.02;    1180.52;       10;    0.81;   stop
   187;    1494.98;    1180.08;    1495.10;    1165.81;    1463.77;    1165.55;    1463.65;    1179.81;       10;    0.81;   stop
  2155;    2617.51;    1141.13;    2618.84;    1127.73;    2587.49;    1124.62;    2586.16;    1138.02;       10;    0.81;   stop
    99;    2749.36;    1133.81;    2750.72;    1120.45;    2718.02;    1117.13;    2716.66;    1130.49;       10;    0.81;   stop
