vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1954.63;    1906.74;    1960.42;    1877.03;    1946.87;    1874.39;    1941.08;    1904.10;       10;    0.84;   stop
   219;    2999.01;    1191.97;    3001.92;    1179.43;    2973.24;    1172.78;    2970.33;    1185.32;       10;    0.83;   stop
     7;    3392.17;    1147.38;    3395.42;    1134.70;    3365.33;    1127.00;    3362.08;    1139.67;       10;    0.83;   stop
     3;    2782.89;    1152.38;    2784.37;    1138.80;    2750.47;    1135.12;    2748.99;    1148.70;       10;    0.83;   stop
     8;    2920.29;    1175.89;    2922.64;    1162.27;    2889.87;    1156.61;    2887.52;    1170.23;       10;    0.83;   stop
    11;    2706.34;    1129.09;    2707.59;    1116.92;    2680.91;    1114.16;    2679.66;    1126.33;       10;    0.83;   stop
    33;    2717.11;    1148.49;    2718.42;    1134.77;    2688.14;    1131.88;    2686.83;    1145.60;       10;    0.83;   stop
     6;    2868.50;    1168.41;    2870.23;    1154.01;    2837.13;    1150.03;    2835.40;    1164.43;       10;    0.83;   stop
    20;    1913.99;    1858.95;    1919.31;    1828.94;    1905.86;    1826.55;    1900.53;    1856.56;       10;    0.83;   stop
    68;    2118.85;    1147.21;    2119.13;    1134.89;    2092.77;    1134.29;    2092.49;    1146.61;       10;    0.83;   stop
    26;    2923.61;    1157.72;    2925.86;    1146.02;    2897.89;    1140.65;    2895.64;    1152.36;       10;    0.83;   stop
    27;    1950.45;    1986.92;    1959.73;    1955.61;    1946.55;    1951.70;    1937.27;    1983.01;       10;    0.83;   stop
    30;    1648.97;    1200.59;    1649.48;    1186.66;    1619.16;    1185.54;    1618.65;    1199.47;       10;    0.83;   move
    12;    1817.61;    2116.61;    1829.89;    2093.04;    1819.28;    2087.52;    1807.01;    2111.09;       10;    0.83;   stop
     9;    2800.35;    1175.42;    2802.01;    1163.68;    2775.20;    1159.89;    2773.54;    1171.64;       10;    0.83;   stop
     2;    2009.74;    1145.06;    2009.92;    1132.35;    1981.76;    1131.94;    1981.58;    1144.65;       10;    0.83;   move
   132;    3049.25;    1201.19;    3051.93;    1187.50;    3018.72;    1181.00;    3016.04;    1194.69;       10;    0.83;   stop
    43;    1967.49;    1815.81;    1973.01;    1784.25;    1959.79;    1781.94;    1954.27;    1813.50;       10;    0.83;   stop
    54;     547.63;    1158.09;     548.03;    1143.46;     514.56;    1142.54;     514.15;    1157.16;       10;    0.82;   move
    60;    1669.65;    1164.41;    1670.20;    1152.08;    1642.35;    1150.84;    1641.80;    1163.17;       10;    0.82;   stop
    47;    3224.18;    1049.33;    3254.52;    1038.99;    3250.19;    1026.29;    3219.85;    1036.63;       10;    0.82;   stop
   101;    1978.91;    1734.49;    1981.63;    1700.11;    1967.78;    1699.01;    1965.06;    1733.39;       10;    0.82;   stop
   168;    1040.76;    1189.72;    1040.93;    1176.55;    1010.68;    1176.16;    1010.51;    1189.32;       10;    0.82;   move
    56;    2857.76;    1145.56;    2859.27;    1132.43;    2830.99;    1129.19;    2829.48;    1142.32;       10;    0.82;   stop
    31;    1197.14;    1216.17;    1225.58;    1216.12;    1225.55;    1202.58;    1197.11;    1202.63;       10;    0.82;   stop
   131;    2999.18;    1236.06;    3001.34;    1223.59;    2973.07;    1218.69;    2970.91;    1231.16;       10;    0.82;   move
    28;    2991.81;    1296.72;    2994.51;    1282.39;    2963.19;    1276.49;    2960.49;    1290.81;       10;    0.82;   stop
    37;    1864.04;     765.90;    1878.21;     764.73;    1875.46;     731.48;    1861.29;     732.65;       10;    0.82;   stop
   425;     766.94;    1165.11;     767.04;    1151.66;     740.56;    1151.46;     740.46;    1164.90;       10;    0.82;   move
     4;    1943.24;     931.45;    1957.26;     929.89;    1953.76;     898.36;    1939.74;     899.92;       10;    0.82;   move
    38;     873.73;    1089.78;     873.88;    1077.31;     846.53;    1076.97;     846.38;    1089.44;       10;    0.82;   stop
    46;    1560.40;    1098.96;    1560.89;    1086.84;    1534.47;    1085.79;    1533.99;    1097.91;       10;    0.82;   stop
    51;    1968.51;     910.16;    1981.71;     908.50;    1978.18;     880.28;    1964.98;     881.93;       10;    0.82;   stop
    15;    1862.13;     981.85;    1862.23;     950.95;    1847.74;     950.90;    1847.65;     981.80;       10;    0.82;   stop
    14;    2521.64;    1137.52;    2522.38;    1124.16;    2494.36;    1122.61;    2493.62;    1135.97;       10;    0.82;   stop
    19;    3361.65;    1180.36;    3366.72;    1167.27;    3334.92;    1154.95;    3329.85;    1168.04;       10;    0.82;   stop
    48;    2952.07;    1288.26;    2954.40;    1274.80;    2922.31;    1269.24;    2919.97;    1282.70;       10;    0.82;   stop
   593;    1979.07;     670.46;    1982.62;     657.74;    1953.93;     649.73;    1950.38;     662.45;       10;    0.82;   stop
    62;    1996.06;    1340.04;    1997.25;    1307.58;    1983.82;    1307.08;    1982.62;    1339.55;       10;    0.82;   stop
   289;    1952.63;    1686.55;    1955.44;    1657.08;    1942.31;    1655.83;    1939.50;    1685.30;       10;    0.82;   move
   796;    1826.82;     207.93;    1838.99;     207.69;    1838.43;     179.07;    1826.26;     179.31;       10;    0.82;   move
    45;     608.37;    1195.61;     609.15;    1183.58;     583.19;    1181.89;     582.41;    1193.92;       10;    0.82;   stop
    61;    2244.36;    1128.36;    2244.63;    1116.65;    2217.02;    1116.02;    2216.75;    1127.72;       10;    0.82;   stop
   323;    2863.63;    1240.08;    2865.46;    1226.45;    2836.37;    1222.54;    2834.54;    1236.18;       10;    0.82;   move
   303;    3631.66;    1313.04;    3636.40;    1299.35;    3605.84;    1288.76;    3601.10;    1302.44;       10;    0.82;   stop
    89;    3671.97;    1434.17;    3675.57;    1422.30;    3648.03;    1413.95;    3644.43;    1425.82;       10;    0.82;   stop
    64;    1344.17;    1701.88;    1344.73;    1688.94;    1317.58;    1687.75;    1317.02;    1700.69;       10;    0.82;   stop
