vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2854.38;    1166.50;    2856.49;    1152.73;    2823.12;    1147.62;    2821.01;    1161.40;       10;    0.84;   move
  2155;    3080.81;    1206.24;    3082.98;    1193.44;    3051.85;    1188.14;    3049.67;    1200.93;       10;    0.84;   stop
    54;    1395.10;    1162.40;    1395.52;    1148.19;    1363.40;    1147.22;    1362.98;    1161.44;       10;    0.83;   stop
     7;    3392.10;    1147.20;    3395.21;    1134.40;    3365.40;    1127.17;    3362.29;    1139.98;       10;    0.83;   stop
    11;    2706.50;    1128.89;    2707.69;    1117.08;    2680.75;    1114.36;    2679.56;    1126.17;       10;    0.83;   stop
   123;    2876.82;    1273.35;    2879.47;    1252.49;    2826.23;    1245.71;    2823.57;    1266.58;        9;    0.83;   stop
    56;    2857.58;    1146.60;    2859.54;    1133.55;    2831.17;    1129.28;    2829.21;    1142.32;       10;    0.83;   stop
   132;    2756.74;    1155.34;    2758.32;    1142.32;    2727.26;    1138.54;    2725.68;    1151.56;       10;    0.83;   move
    99;    2749.32;    1134.73;    2751.00;    1121.24;    2718.06;    1117.15;    2716.38;    1130.64;       10;    0.83;   stop
    74;    1884.59;    2030.23;    1895.76;    2003.19;    1884.16;    1998.40;    1872.99;    2025.43;       10;    0.83;   stop
   181;    2097.14;    1209.62;    2097.53;    1195.33;    2066.67;    1194.51;    2066.29;    1208.79;       10;    0.83;   move
    28;    2991.21;    1296.86;    2993.87;    1282.61;    2962.85;    1276.82;    2960.19;    1291.06;       10;    0.83;   stop
  1457;    1998.55;     667.82;    1999.12;     656.41;    1974.58;     655.18;    1974.01;     666.59;       10;    0.83;   stop
    15;    1727.75;    1131.30;    1758.18;    1125.01;    1755.25;    1110.83;    1724.82;    1117.11;       10;    0.83;   move
  2158;    1426.43;    1182.67;    1455.91;    1182.46;    1455.82;    1168.58;    1426.34;    1168.79;       10;    0.82;   stop
    58;    1964.32;    1863.76;    1968.88;    1833.96;    1955.18;    1831.86;    1950.62;    1861.66;       10;    0.82;   stop
    12;    1817.65;    2117.39;    1829.96;    2093.44;    1819.10;    2087.86;    1806.79;    2111.81;       10;    0.82;   stop
   347;    2244.97;    1146.76;    2245.49;    1134.74;    2219.78;    1133.62;    2219.26;    1145.63;       10;    0.82;   stop
  1251;    3033.07;    1195.63;    3035.64;    1183.50;    3005.83;    1177.19;    3003.26;    1189.32;       10;    0.82;   stop
    27;    1950.71;    1986.31;    1959.69;    1956.32;    1946.29;    1952.31;    1937.31;    1982.30;       10;    0.82;   stop
    46;    1561.10;    1099.63;    1561.63;    1087.41;    1534.90;    1086.24;    1534.37;    1098.46;       10;    0.82;   stop
    51;    1968.28;     910.23;    1981.87;     908.82;    1978.97;     880.77;    1965.38;     882.18;       10;    0.82;   stop
   219;    2892.71;    1153.04;    2893.87;    1139.94;    2865.79;    1137.46;    2864.63;    1150.56;       10;    0.82;   stop
    26;    2923.00;    1157.93;    2925.08;    1146.35;    2898.50;    1141.57;    2896.42;    1153.15;       10;    0.82;   stop
    23;    1046.68;    1210.65;    1047.15;    1197.87;    1019.57;    1196.85;    1019.10;    1209.63;       10;    0.82;   stop
    38;     873.49;    1089.75;     873.67;    1077.40;     846.21;    1077.00;     846.03;    1089.35;       10;    0.82;   stop
   168;    1763.29;    1207.64;    1763.81;    1194.36;    1732.09;    1193.11;    1731.57;    1206.39;       10;    0.82;   stop
    31;    1197.48;    1216.17;    1225.82;    1216.08;    1225.77;    1202.58;    1197.43;    1202.67;       10;    0.82;   stop
   447;    2822.12;    1181.18;    2824.10;    1167.19;    2796.88;    1163.32;    2794.90;    1177.31;       10;    0.82;   move
   139;    1878.18;     686.35;    1892.29;     684.38;    1888.32;     655.78;    1874.21;     657.74;       10;    0.82;   stop
    13;    1943.46;     362.67;    1945.51;     331.22;    1931.79;     330.33;    1929.74;     361.78;       10;    0.82;   stop
    62;    1996.84;    1340.05;    1998.23;    1307.68;    1984.16;    1307.08;    1982.77;    1339.44;       10;    0.82;   stop
    43;    1973.90;    1779.13;    1976.77;    1753.73;    1963.60;    1752.24;    1960.73;    1777.64;       10;    0.82;   stop
    20;    1914.03;    1859.00;    1919.73;    1829.16;    1905.81;    1826.50;    1900.11;    1856.34;       10;    0.82;   stop
    59;    3031.65;    1303.86;    3033.77;    1289.92;    3000.23;    1284.81;    2998.11;    1298.75;       10;    0.82;   stop
    24;    1309.31;    1098.37;    1309.49;    1084.53;    1278.75;    1084.13;    1278.57;    1097.97;       10;    0.82;   stop
   118;    1952.56;     907.45;    1964.12;     905.61;    1959.81;     878.49;    1948.25;     880.33;       10;    0.82;   stop
    67;    1905.55;    1191.37;    1918.29;    1188.18;    1911.20;    1159.88;    1898.46;    1163.07;       10;    0.82;   move
    48;    2952.18;    1288.14;    2954.48;    1274.86;    2922.66;    1269.36;    2920.37;    1282.64;       10;    0.82;   stop
   127;      48.66;    1095.92;      48.70;    1083.85;      20.89;    1083.77;      20.86;    1095.84;       10;    0.82;   stop
