vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.21;    1163.75;    2664.32;    1149.53;    2631.79;    1147.00;    2630.68;    1161.22;       10;    0.84;   stop
    43;    1973.96;    1779.04;    1976.70;    1753.77;    1963.54;    1752.34;    1960.80;    1777.61;       10;    0.83;   stop
    27;    1950.72;    1986.27;    1959.67;    1956.36;    1946.28;    1952.36;    1937.33;    1982.26;       10;    0.83;   stop
    20;    1913.97;    1858.85;    1919.50;    1829.13;    1906.16;    1826.65;    1900.62;    1856.37;       10;    0.83;   stop
   417;     579.03;    1113.17;     579.47;    1101.22;     553.47;    1100.27;     553.03;    1112.21;       10;    0.83;   move
   244;    1945.84;    1819.57;    1949.22;    1786.34;    1935.41;    1784.93;    1932.03;    1818.16;       10;    0.83;   move
    58;    1964.32;    1863.14;    1968.73;    1833.37;    1955.18;    1831.36;    1950.77;    1861.13;       10;    0.83;   stop
    31;    1225.28;    1216.24;    1225.39;    1202.74;    1197.41;    1202.51;    1197.30;    1216.01;       10;    0.83;   stop
    12;    1817.79;    2116.92;    1830.32;    2092.91;    1819.38;    2087.20;    1806.85;    2111.22;       10;    0.83;   stop
    54;    1395.23;    1161.85;    1395.38;    1148.12;    1363.27;    1147.78;    1363.12;    1161.50;       10;    0.82;   stop
   564;    1569.64;    1180.35;    1570.09;    1168.52;    1544.36;    1167.53;    1543.91;    1179.36;       10;    0.82;   stop
    11;    2706.72;    1129.43;    2707.86;    1117.56;    2680.62;    1114.94;    2679.48;    1126.81;       10;    0.82;   stop
    23;    1046.91;    1210.86;    1047.44;    1197.79;    1019.34;    1196.64;    1018.81;    1209.71;       10;    0.82;   stop
    60;    1669.51;    1164.20;    1669.91;    1151.95;    1642.49;    1151.05;    1642.09;    1163.30;       10;    0.82;   stop
     7;    3392.57;    1147.36;    3395.51;    1135.01;    3365.87;    1127.95;    3362.93;    1140.30;       10;    0.82;   stop
    16;     377.76;    1083.52;     377.98;    1071.32;     352.08;    1070.86;     351.87;    1083.06;       10;    0.82;   stop
  1088;    1566.85;    1200.81;    1567.53;    1186.73;    1538.15;    1185.31;    1537.47;    1199.39;       10;    0.82;   stop
   347;    2244.94;    1146.71;    2245.42;    1134.71;    2219.81;    1133.67;    2219.33;    1145.66;       10;    0.82;   stop
   123;    2876.24;    1273.51;    2878.98;    1252.51;    2825.64;    1245.55;    2822.90;    1266.56;        9;    0.82;   stop
    71;    1842.06;    1724.16;    1842.72;    1709.54;    1812.97;    1708.21;    1812.32;    1722.84;       10;    0.82;   stop
    38;     873.48;    1090.41;     873.67;    1077.88;     846.22;    1077.46;     846.03;    1089.99;       10;    0.82;   stop
   219;    2892.80;    1153.22;    2894.02;    1139.87;    2865.70;    1137.28;    2864.48;    1150.63;       10;    0.82;   stop
  2878;    1940.13;     650.05;    1951.83;     643.38;    1936.62;     616.70;    1924.92;     623.37;       10;    0.82;   move
    46;    1560.47;    1099.60;    1561.03;    1087.50;    1534.41;    1086.28;    1533.85;    1098.37;       10;    0.82;   stop
    51;    1968.02;     909.91;    1981.56;     908.51;    1978.67;     880.53;    1965.13;     881.93;       10;    0.82;   stop
   189;    2316.38;    1216.14;    2316.63;    1203.10;    2291.25;    1202.61;    2291.00;    1215.65;       10;    0.82;   move
   855;    1933.49;    1964.76;    1942.37;    1933.59;    1929.76;    1929.99;    1920.88;    1961.16;       10;    0.82;   stop
   276;    1932.38;    1410.06;    1946.74;    1408.15;    1942.31;    1374.87;    1927.95;    1376.78;       10;    0.82;   stop
    28;    2991.22;    1296.68;    2993.89;    1282.31;    2962.84;    1276.53;    2960.17;    1290.90;       10;    0.82;   stop
   230;    1060.50;    1127.65;    1060.74;    1116.26;    1037.63;    1115.79;    1037.39;    1127.17;       10;    0.82;   move
  1251;    2560.96;    1136.70;    2562.11;    1124.83;    2536.04;    1122.30;    2534.89;    1134.17;       10;    0.82;   stop
    56;    2857.81;    1145.81;    2859.53;    1132.69;    2830.94;    1128.94;    2829.22;    1142.06;       10;    0.82;   stop
   402;    1947.86;    1923.83;    1954.63;    1897.58;    1942.39;    1894.42;    1935.62;    1920.67;       10;    0.82;   stop
    45;     608.98;    1195.69;     609.78;    1183.54;     583.52;    1181.81;     582.72;    1193.96;       10;    0.82;   stop
    55;     911.81;    1090.63;     938.88;    1090.46;     938.81;    1078.37;     911.74;    1078.54;       10;    0.82;   stop
  2614;    1384.50;    1181.03;    1414.72;    1180.54;    1414.50;    1166.85;    1384.28;    1167.34;       10;    0.82;   stop
   168;    1762.18;    1206.93;    1762.70;    1193.94;    1732.07;    1192.69;    1731.55;    1205.69;       10;    0.82;   stop
   100;    2435.48;    1133.50;    2435.88;    1119.71;    2402.77;    1118.75;    2402.37;    1132.54;       10;    0.82;   stop
    77;    1950.31;    1175.92;    1963.96;    1172.92;    1957.57;    1143.83;    1943.92;    1146.83;       10;    0.82;   move
   474;    2325.56;    1198.45;    2326.01;    1185.31;    2296.69;    1184.30;    2296.24;    1197.44;       10;    0.82;   move
    48;    2951.95;    1288.09;    2954.20;    1274.77;    2922.42;    1269.41;    2920.17;    1282.73;       10;    0.82;   stop
  2694;    1921.87;     533.77;    1935.85;     532.78;    1933.69;     502.36;    1919.72;     503.35;       10;    0.82;   move
  2964;    1377.37;    1181.32;    1377.54;    1169.21;    1348.50;    1168.81;    1348.34;    1180.92;       10;    0.82;   stop
  1011;    1872.65;    1110.67;    1884.37;    1107.90;    1877.44;    1078.58;    1865.72;    1081.35;       10;    0.82;   move
    26;    2923.25;    1157.89;    2925.24;    1146.23;    2898.25;    1141.61;    2896.26;    1153.27;       10;    0.82;   stop
   456;    1828.62;     585.91;    1830.13;     560.01;    1818.63;     559.34;    1817.12;     585.24;       10;    0.82;   stop
    75;    1704.27;    1101.42;    1704.41;    1089.26;    1677.48;    1088.95;    1677.34;    1101.11;       10;    0.82;   stop
    50;    1336.61;    1219.42;    1337.07;    1202.81;    1292.51;    1201.58;    1292.05;    1218.19;        9;    0.82;   stop
   215;    1942.02;    1542.60;    1956.82;    1541.75;    1954.98;    1509.53;    1940.18;    1510.38;       10;    0.82;   move
   135;    1965.62;    1949.77;    1971.57;    1918.21;    1958.38;    1915.73;    1952.43;    1947.29;       10;    0.82;   stop
  4759;     965.64;    1175.00;     966.36;    1162.85;     939.36;    1161.25;     938.64;    1173.40;       10;    0.81;   move
   187;    1463.05;    1179.82;    1494.67;    1179.59;    1494.57;    1165.81;    1462.95;    1166.04;       10;    0.81;   stop
    37;    2138.40;    1210.42;    2138.43;    1196.03;    2107.35;    1195.95;    2107.32;    1210.35;       10;    0.81;   move
   181;    2955.10;    1253.17;    2957.06;    1238.50;    2924.90;    1234.21;    2922.94;    1248.88;       10;    0.81;   stop
  1184;    3051.74;    1207.21;    3054.45;    1193.36;    3022.79;    1187.16;    3020.08;    1201.02;       10;    0.81;   move
