vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.62;    1902.20;    1958.85;    1869.53;    1945.38;    1866.55;    1938.15;    1899.22;       10;    0.84;   stop
 10962;    2832.77;    1161.86;    2834.89;    1147.34;    2801.84;    1142.51;    2799.72;    1157.04;       10;    0.84;   move
    26;    2922.61;    1157.21;    2924.45;    1145.58;    2896.64;    1141.17;    2894.80;    1152.80;       10;    0.84;   stop
 11086;    2643.94;    1162.35;    2644.84;    1148.09;    2613.93;    1146.15;    2613.03;    1160.41;       10;    0.83;   move
 15623;    3224.94;    1226.99;    3226.79;    1214.73;    3198.81;    1210.51;    3196.96;    1222.77;       10;    0.83;   stop
 15031;    1930.59;    1977.36;    1939.25;    1948.37;    1925.91;    1944.39;    1917.25;    1973.38;       10;    0.83;   stop
 14652;    1480.18;    1197.93;    1480.20;    1183.74;    1450.44;    1183.69;    1450.42;    1197.89;       10;    0.83;   stop
    56;    2856.09;    1146.21;    2857.88;    1133.55;    2830.41;    1129.67;    2828.62;    1142.33;       10;    0.83;   stop
 12162;    3020.01;    1195.46;    3022.77;    1181.13;    2990.49;    1174.92;    2987.73;    1189.24;       10;    0.83;   move
     7;    3392.55;    1146.89;    3395.46;    1134.34;    3365.89;    1127.48;    3362.98;    1140.04;       10;    0.83;   stop
    27;    1950.91;    1986.10;    1959.58;    1956.47;    1946.09;    1952.53;    1937.42;    1982.15;       10;    0.83;   stop
 15767;    1876.64;    2106.00;    1891.18;    2070.43;    1876.36;    2064.37;    1861.82;    2099.94;       10;    0.83;   stop
   219;    2889.43;    1152.19;    2891.47;    1139.98;    2863.54;    1135.31;    2861.50;    1147.52;       10;    0.83;   stop
    20;    1914.12;    1858.96;    1919.64;    1829.06;    1906.00;    1826.54;    1900.48;    1856.44;       10;    0.83;   stop
