vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.64;    1902.19;    1959.02;    1869.66;    1945.36;    1866.56;    1937.98;    1899.09;       10;    0.85;   stop
  8833;    1946.03;    1807.53;    1948.99;    1779.28;    1935.22;    1777.84;    1932.26;    1806.09;       10;    0.84;   stop
 16716;    2903.23;    1171.62;    2905.37;    1159.93;    2877.77;    1154.88;    2875.63;    1166.57;       10;    0.84;   stop
    26;    2923.66;    1157.07;    2925.84;    1145.39;    2897.84;    1140.18;    2895.66;    1151.86;       10;    0.84;   stop
 12162;    2588.25;    1137.98;    2589.43;    1123.59;    2558.25;    1121.02;    2557.07;    1135.41;       10;    0.83;   stop
     7;    3392.75;    1147.05;    3395.72;    1134.36;    3365.69;    1127.32;    3362.71;    1140.02;       10;    0.83;   stop
 15756;    2780.44;    1152.11;    2781.80;    1139.56;    2751.98;    1136.32;    2750.62;    1148.88;       10;    0.83;   stop
 15031;    1930.40;    1977.21;    1939.18;    1948.54;    1926.10;    1944.54;    1917.32;    1973.21;       10;    0.83;   stop
    31;    1225.02;    1216.18;    1225.02;    1202.57;    1197.11;    1202.57;    1197.11;    1216.18;       10;    0.83;   stop
  8380;    2878.81;    1228.92;    2880.58;    1216.23;    2852.69;    1212.33;    2850.92;    1225.02;       10;    0.83;   stop
    20;    1914.20;    1859.12;    1919.86;    1828.99;    1905.92;    1826.38;    1900.26;    1856.51;       10;    0.83;   stop
  7843;    1874.12;    2052.36;    1886.56;    2022.32;    1873.16;    2016.76;    1860.72;    2046.81;       10;    0.83;   move
    27;    1950.80;    1986.08;    1959.40;    1956.36;    1946.20;    1952.54;    1937.60;    1982.26;       10;    0.83;   stop
 15767;    1876.69;    2105.64;    1891.03;    2070.79;    1876.31;    2064.73;    1861.97;    2099.58;       10;    0.83;   stop
    12;    1818.20;    2116.72;    1830.14;    2092.94;    1819.12;    2087.40;    1807.17;    2111.18;       10;    0.83;   stop
    56;    2857.54;    1146.58;    2859.60;    1133.91;    2831.21;    1129.30;    2829.15;    1141.97;       10;    0.83;   stop
   219;    2889.46;    1152.00;    2891.63;    1139.42;    2863.51;    1134.57;    2861.34;    1147.14;       10;    0.83;   stop
   153;    1853.24;    2044.82;    1864.35;    2019.24;    1852.70;    2014.18;    1841.59;    2039.76;       10;    0.83;   stop
 15806;    1509.21;    1181.36;    1509.22;    1167.66;    1482.17;    1167.64;    1482.16;    1181.34;       10;    0.83;   stop
    11;    2705.68;    1128.91;    2706.89;    1117.02;    2680.45;    1114.34;    2679.24;    1126.23;       10;    0.83;   stop
  7268;    2114.46;    1146.40;    2114.87;    1133.80;    2085.92;    1132.85;    2085.50;    1145.45;       10;    0.83;   stop
  9659;    1980.98;    1745.49;    1983.14;    1719.46;    1970.21;    1718.39;    1968.05;    1744.42;       10;    0.83;   stop
 14652;    1480.09;    1197.86;    1480.13;    1183.85;    1450.53;    1183.76;    1450.49;    1197.77;       10;    0.82;   stop
 13874;    1941.22;    1460.49;    1955.05;    1459.02;    1951.74;    1427.94;    1937.92;    1429.41;       10;    0.82;   move
  8073;    3005.15;    1272.30;    3007.28;    1258.44;    2973.85;    1253.32;    2971.72;    1267.19;       10;    0.82;   stop
    38;     873.51;    1090.57;     873.75;    1077.81;     846.05;    1077.30;     845.81;    1090.06;       10;    0.82;   stop
 14302;    2682.97;    1145.00;    2684.42;    1131.76;    2655.91;    1128.62;    2654.45;    1141.86;       10;    0.82;   stop
 11522;    2527.42;    1154.44;    2527.74;    1141.24;    2499.83;    1140.56;    2499.51;    1153.76;       10;    0.82;   stop
 14829;    1940.26;    1940.58;    1948.69;    1911.59;    1936.49;    1908.04;    1928.06;    1937.04;       10;    0.82;   stop
 15444;    1418.06;    1162.21;    1418.24;    1148.92;    1388.81;    1148.54;    1388.64;    1161.83;       10;    0.82;   stop
 13783;    2676.57;    1164.67;    2677.87;    1151.25;    2647.68;    1148.33;    2646.38;    1161.75;       10;    0.82;   stop
 16103;    2855.63;    1164.24;    2857.76;    1151.29;    2828.62;    1146.51;    2826.49;    1159.46;       10;    0.82;   stop
  7535;    2961.80;    1245.72;    2964.09;    1233.28;    2936.20;    1228.15;    2933.91;    1240.60;       10;    0.82;   stop
    47;    3223.94;    1049.50;    3254.00;    1038.96;    3249.49;    1026.12;    3219.44;    1036.67;       10;    0.82;   stop
 12483;    2732.33;    1217.79;    2732.67;    1203.67;    2697.79;    1202.84;    2697.45;    1216.96;       10;    0.82;   move
  9155;    1951.00;    1758.05;    1953.34;    1728.26;    1939.71;    1727.20;    1937.38;    1756.99;       10;    0.82;   stop
    45;     608.60;    1195.76;     609.49;    1183.69;     582.96;    1181.74;     582.07;    1193.81;       10;    0.82;   stop
    46;    1560.21;    1099.05;    1560.79;    1086.97;    1534.67;    1085.70;    1534.08;    1097.78;       10;    0.82;   stop
  6729;    2083.99;    1128.57;    2084.46;    1116.86;    2058.45;    1115.80;    2057.97;    1127.52;       10;    0.82;   stop
  5827;    3043.31;    1276.81;    3045.20;    1264.00;    3018.56;    1260.07;    3016.67;    1272.88;       10;    0.82;   stop
    28;    2991.90;    1296.63;    2994.51;    1281.95;    2962.35;    1276.24;    2959.74;    1290.93;       10;    0.82;   stop
    23;    1046.68;    1210.77;    1047.25;    1197.96;    1019.57;    1196.73;    1019.00;    1209.54;       10;    0.82;   stop
    24;    1309.23;    1098.26;    1309.26;    1084.31;    1278.83;    1084.24;    1278.80;    1098.19;       10;    0.82;   stop
  6444;    3045.29;    1258.98;    3047.45;    1246.10;    3018.93;    1241.33;    3016.77;    1254.21;       10;    0.82;   stop
   117;    1967.35;     768.93;    1979.95;     768.65;    1979.33;     740.82;    1966.73;     741.10;       10;    0.82;   stop
 13489;    1650.53;    1200.73;    1650.86;    1189.52;    1625.47;    1188.77;    1625.14;    1199.98;       10;    0.82;   stop
    80;    2865.02;    1379.87;    2869.75;    1366.50;    2837.23;    1355.00;    2832.50;    1368.38;       10;    0.82;   stop
    71;    1841.66;    1724.67;    1842.31;    1710.19;    1812.25;    1708.83;    1811.59;    1723.31;       10;    0.82;   stop
 10011;    1968.01;    1821.76;    1972.42;    1794.84;    1960.40;    1792.87;    1955.98;    1819.79;       10;    0.82;   stop
   176;    1399.26;      58.59;    1399.68;      46.44;    1371.61;      45.47;    1371.19;      57.62;       10;    0.82;   stop
    16;     378.30;    1083.58;     378.45;    1071.12;     352.01;    1070.79;     351.86;    1083.26;       10;    0.82;   stop
 14745;    1616.84;    1163.89;    1616.90;    1150.37;    1586.04;    1150.23;    1585.97;    1163.75;       10;    0.82;   stop
 18575;     911.20;    1173.98;     911.51;    1159.96;     880.37;    1159.27;     880.05;    1173.29;       10;    0.82;   move
 11862;    2920.97;    1238.04;    2922.75;    1225.23;    2893.78;    1221.21;    2892.00;    1234.02;       10;    0.82;   stop
   102;    1966.30;     863.30;    1966.33;     829.83;    1953.20;     829.82;    1953.17;     863.29;       10;    0.81;   stop
 19271;     283.45;    1156.02;     283.92;    1137.56;     228.89;    1136.17;     228.42;    1154.62;        9;    0.81;   move
 14337;    1529.94;    1202.40;    1530.13;    1187.51;    1498.56;    1187.10;    1498.37;    1201.99;       10;    0.81;   stop
