vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.90;    1184.68;    2970.51;    1170.50;    2936.85;    1164.32;    2934.24;    1178.50;       10;    0.84;   stop
   110;    2994.28;    1209.87;    2996.87;    1195.66;    2964.47;    1189.76;    2961.88;    1203.96;       10;    0.83;   move
    74;    1904.42;    1984.14;    1914.11;    1956.24;    1902.58;    1952.24;    1892.89;    1980.13;       10;    0.83;   move
    54;    1395.10;    1161.65;    1395.45;    1147.66;    1363.40;    1146.85;    1363.05;    1160.84;       10;    0.83;   stop
    26;    2923.42;    1157.69;    2925.72;    1146.24;    2898.08;    1140.68;    2895.78;    1152.13;       10;    0.83;   stop
    43;    1973.94;    1779.01;    1976.66;    1753.78;    1963.56;    1752.36;    1960.84;    1777.60;       10;    0.83;   stop
    27;    1950.63;    1986.33;    1959.72;    1956.35;    1946.37;    1952.30;    1937.28;    1982.28;       10;    0.83;   stop
    20;    1914.33;    1859.04;    1919.55;    1828.83;    1905.79;    1826.46;    1900.58;    1856.67;       10;    0.83;   stop
  1116;    2998.77;    1190.56;    3001.27;    1177.09;    2973.48;    1171.94;    2970.98;    1185.41;       10;    0.82;   stop
  1251;    3035.87;    1196.31;    3038.33;    1183.86;    3010.53;    1178.38;    3008.08;    1190.82;       10;    0.82;   stop
   855;    1932.14;    1968.02;    1941.37;    1937.24;    1928.86;    1933.48;    1919.63;    1964.26;       10;    0.82;   stop
    37;    1864.04;     767.09;    1878.54;     765.75;    1875.46;     732.53;    1860.96;     733.87;       10;    0.82;   stop
    31;    1225.58;    1216.24;    1225.60;    1202.55;    1197.11;    1202.51;    1197.09;    1216.20;       10;    0.82;   stop
    11;    2706.51;    1129.37;    2707.62;    1117.51;    2680.74;    1115.00;    2679.63;    1126.87;       10;    0.82;   stop
     7;    3392.28;    1147.54;    3395.29;    1134.93;    3365.22;    1127.77;    3362.21;    1140.38;       10;    0.82;   stop
    82;    1836.52;     884.56;    1836.70;     855.91;    1822.44;     855.82;    1822.27;     884.47;       10;    0.82;   stop
    23;    1047.72;    1210.78;    1048.19;    1197.73;    1020.41;    1196.72;    1019.93;    1209.77;       10;    0.82;   stop
  2705;    1428.04;    1161.78;    1428.26;    1149.42;    1403.59;    1148.97;    1403.36;    1161.33;       10;    0.82;   stop
     6;    2587.62;    1140.50;    2588.58;    1126.29;    2556.63;    1124.13;    2555.67;    1138.34;       10;    0.82;   move
    12;    1818.13;    2116.88;    1830.16;    2092.79;    1819.05;    2087.24;    1807.01;    2111.33;       10;    0.82;   stop
   399;    1988.09;     670.92;    1988.77;     658.07;    1960.66;     656.58;    1959.98;     669.43;       10;    0.82;   stop
    38;     873.46;    1089.85;     873.61;    1077.23;     846.25;    1076.90;     846.09;    1089.52;       10;    0.82;   stop
  2155;    3100.87;    1209.89;    3103.07;    1196.93;    3073.88;    1191.98;    3071.68;    1204.94;       10;    0.82;   stop
   722;    3051.05;    1223.04;    3053.76;    1207.60;    3017.95;    1201.33;    3015.24;    1216.78;       10;    0.82;   move
    58;    1964.22;    1862.91;    1968.72;    1833.65;    1955.28;    1831.59;    1950.78;    1860.85;       10;    0.82;   stop
    46;    1559.97;    1099.02;    1560.51;    1086.92;    1533.78;    1085.73;    1533.24;    1097.83;       10;    0.82;   stop
   145;    1835.37;    2083.21;    1847.16;    2057.56;    1835.70;    2052.29;    1823.90;    2077.94;       10;    0.82;   stop
    28;    2991.56;    1296.98;    2994.25;    1282.52;    2962.97;    1276.69;    2960.28;    1291.15;       10;    0.82;   stop
    59;    3031.80;    1303.58;    3033.88;    1289.69;    3000.07;    1284.62;    2997.99;    1298.51;       10;    0.82;   stop
    39;    1433.84;    1098.73;    1433.85;    1086.04;    1404.53;    1086.02;    1404.52;    1098.71;       10;    0.82;   stop
  1088;    1561.46;    1200.20;    1561.94;    1187.01;    1532.29;    1185.92;    1531.81;    1199.11;       10;    0.82;   stop
   244;    1933.38;    1237.50;    1940.47;    1205.47;    1927.62;    1202.63;    1920.53;    1234.65;       10;    0.82;   move
