vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3211.20;    1249.19;    3212.85;    1237.07;    3185.36;    1233.31;    3183.71;    1245.43;       10;    0.84;   stop
 18023;    3052.94;    1203.02;    3056.05;    1188.69;    3025.06;    1181.98;    3021.95;    1196.31;       10;    0.84;   stop
    26;    2922.49;    1157.64;    2924.68;    1145.98;    2896.76;    1140.74;    2894.57;    1152.39;       10;    0.84;   stop
    11;    2706.98;    1129.48;    2708.08;    1117.43;    2680.36;    1114.89;    2679.26;    1126.94;       10;    0.83;   stop
 21242;    1961.79;    1814.62;    1964.32;    1784.25;    1950.86;    1783.13;    1948.34;    1813.50;       10;    0.83;   stop
 16716;    2774.28;    1151.92;    2774.92;    1139.83;    2747.36;    1138.39;    2746.72;    1150.49;       10;    0.83;   stop
 11086;    1974.11;    1144.19;    1974.84;    1129.93;    1943.33;    1128.31;    1942.60;    1142.57;       10;    0.83;   move
   219;    2889.40;    1152.09;    2891.36;    1139.89;    2863.57;    1135.41;    2861.60;    1147.61;       10;    0.83;   stop
 15756;    2661.02;    1144.22;    2661.66;    1131.98;    2633.98;    1130.53;    2633.34;    1142.77;       10;    0.83;   stop
     7;    3392.24;    1147.62;    3395.29;    1134.88;    3365.26;    1127.70;    3362.21;    1140.43;       10;    0.83;   stop
 15706;    2994.42;    1235.26;    2996.52;    1222.94;    2968.55;    1218.18;    2966.45;    1230.50;       10;    0.83;   move
    20;    1914.04;    1859.03;    1919.59;    1828.96;    1906.09;    1826.47;    1900.54;    1856.54;       10;    0.83;   stop
    56;    2857.94;    1145.90;    2859.80;    1133.04;    2830.81;    1128.85;    2828.95;    1141.71;       10;    0.83;   stop
    27;    1950.65;    1986.30;    1959.29;    1956.01;    1946.35;    1952.32;    1937.71;    1982.62;       10;    0.83;   stop
 22033;    1937.74;    1952.19;    1944.57;    1926.43;    1933.29;    1923.44;    1926.46;    1949.20;       10;    0.83;   stop
 17829;    3010.94;    1195.07;    3013.44;    1180.97;    2981.56;    1175.31;    2979.06;    1189.41;       10;    0.83;   stop
 18810;    2787.53;    1233.11;    2788.74;    1220.31;    2759.19;    1217.51;    2757.98;    1230.32;       10;    0.83;   move
    31;    1197.58;    1216.00;    1225.17;    1215.88;    1225.11;    1202.75;    1197.51;    1202.87;       10;    0.82;   stop
 15512;    2591.54;    1138.96;    2592.61;    1125.84;    2562.83;    1123.41;    2561.76;    1136.54;       10;    0.82;   move
 15111;    2891.62;    1192.02;    2894.00;    1179.39;    2864.63;    1173.85;    2862.25;    1186.48;       10;    0.82;   stop
 17687;    2936.06;    1176.54;    2938.04;    1164.53;    2908.78;    1159.71;    2906.81;    1171.72;       10;    0.82;   stop
    47;    3224.17;    1050.13;    3253.95;    1039.26;    3249.26;    1026.43;    3219.49;    1037.30;       10;    0.82;   stop
    99;    2749.18;    1134.68;    2750.91;    1121.47;    2718.32;    1117.19;    2716.59;    1130.41;       10;    0.82;   stop
 17613;    2894.68;    1169.38;    2896.59;    1157.18;    2868.60;    1152.81;    2866.69;    1165.00;       10;    0.82;   stop
   123;    2876.58;    1273.60;    2879.44;    1252.66;    2826.70;    1245.46;    2823.84;    1266.40;        9;    0.82;   stop
 10389;    1982.37;    1463.38;    1985.13;    1437.60;    1973.13;    1436.31;    1970.37;    1462.09;       10;    0.82;   stop
 14533;    1982.20;    1522.79;    1983.58;    1489.99;    1969.55;    1489.39;    1968.17;    1522.20;       10;    0.82;   stop
 15767;    1978.97;    1737.24;    1981.89;    1700.76;    1967.72;    1699.63;    1964.80;    1736.11;       10;    0.82;   stop
 14991;    1849.00;     985.95;    1849.02;     959.18;    1836.50;     959.17;    1836.48;     985.94;       10;    0.82;   stop
 20021;    1479.37;    1162.69;    1479.58;    1150.77;    1453.50;    1150.31;    1453.29;    1162.23;       10;    0.82;   stop
   122;    2676.89;    1127.17;    2678.21;    1113.55;    2646.23;    1110.45;    2644.91;    1124.07;       10;    0.82;   stop
 17351;    2844.43;    1163.17;    2846.28;    1149.11;    2814.79;    1144.96;    2812.94;    1159.02;       10;    0.82;   stop
    23;    1046.84;    1210.40;    1047.45;    1197.48;    1019.41;    1196.16;    1018.80;    1209.09;       10;    0.82;   stop
