vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2699.71;    1146.97;    2700.94;    1132.86;    2668.42;    1130.03;    2667.19;    1144.14;       10;    0.84;   move
  2155;    3052.64;    1201.16;    3055.23;    1187.88;    3023.11;    1181.59;    3020.52;    1194.87;       10;    0.84;   stop
    11;    2706.40;    1130.21;    2707.64;    1118.01;    2680.85;    1115.29;    2679.61;    1127.49;       10;    0.83;   stop
   110;    2663.23;    1163.87;    2664.37;    1149.46;    2631.77;    1146.88;    2630.63;    1161.29;       10;    0.83;   stop
   219;    2892.66;    1152.83;    2893.68;    1139.85;    2865.84;    1137.67;    2864.82;    1150.65;       10;    0.83;   stop
     7;    3392.81;    1147.60;    3395.86;    1135.06;    3365.63;    1127.71;    3362.58;    1140.25;       10;    0.83;   stop
   132;    2604.75;    1140.64;    2606.08;    1127.11;    2574.38;    1123.99;    2573.05;    1137.52;       10;    0.82;   move
   347;    2244.76;    1146.91;    2245.31;    1134.64;    2219.43;    1133.46;    2218.87;    1145.74;       10;    0.82;   stop
    74;    1856.53;    2091.75;    1868.69;    2064.61;    1857.28;    2059.50;    1845.12;    2086.64;       10;    0.82;   move
    31;    1225.52;    1216.03;    1225.53;    1202.75;    1197.73;    1202.72;    1197.72;    1216.00;       10;    0.82;   stop
  1116;    2858.09;    1164.52;    2859.96;    1151.16;    2832.91;    1147.36;    2831.04;    1160.72;       10;    0.82;   move
    12;    1817.39;    2116.88;    1829.95;    2092.94;    1819.08;    2087.24;    1806.52;    2111.18;       10;    0.82;   stop
    51;    1968.29;     910.34;    1982.04;     908.83;    1978.96;     880.66;    1965.21;     882.17;       10;    0.82;   stop
    23;    1046.77;    1210.80;    1047.32;    1197.90;    1019.48;    1196.70;    1018.93;    1209.60;       10;    0.82;   stop
   168;    1762.37;    1207.48;    1762.85;    1194.39;    1731.88;    1193.27;    1731.40;    1206.36;       10;    0.82;   stop
    26;    2923.36;    1157.32;    2925.32;    1145.60;    2898.14;    1141.05;    2896.18;    1152.78;       10;    0.82;   stop
  1251;    2952.55;    1180.97;    2954.79;    1168.41;    2927.45;    1163.53;    2925.21;    1176.09;       10;    0.82;   move
    27;    1950.61;    1986.32;    1959.65;    1956.29;    1946.39;    1952.30;    1937.35;    1982.33;       10;    0.82;   stop
    45;     608.85;    1195.69;     609.69;    1183.61;     583.65;    1181.81;     582.81;    1193.89;       10;    0.82;   stop
   123;    2876.59;    1273.48;    2879.25;    1252.20;    2826.22;    1245.58;    2823.56;    1266.86;        9;    0.82;   stop
   139;    1884.79;     792.57;    1899.29;     791.58;    1897.36;     763.31;    1882.87;     764.29;       10;    0.82;   move
