vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3051.38;    1248.15;    3053.92;    1233.46;    3022.12;    1227.97;    3019.58;    1242.66;       10;    0.84;   stop
 14576;    3017.22;    1261.37;    3019.27;    1248.53;    2991.03;    1244.00;    2988.98;    1256.85;       10;    0.84;   move
 14533;    1951.50;    1901.53;    1958.88;    1869.14;    1945.50;    1866.09;    1938.12;    1898.48;       10;    0.84;   stop
     7;    3392.84;    1147.05;    3395.79;    1134.32;    3365.60;    1127.32;    3362.65;    1140.05;       10;    0.84;   stop
  7096;    1864.14;    1136.40;    1864.72;    1123.87;    1837.11;    1122.60;    1836.53;    1135.13;       10;    0.83;   move
 14652;    1449.35;    1197.47;    1449.78;    1182.81;    1419.40;    1181.90;    1418.97;    1196.56;       10;    0.83;   move
    26;    2923.77;    1157.64;    2925.90;    1145.80;    2897.73;    1140.74;    2895.60;    1152.57;       10;    0.83;   stop
 10962;    2963.40;    1184.85;    2966.14;    1170.71;    2932.35;    1164.15;    2929.61;    1178.29;       10;    0.83;   stop
    23;    1046.82;    1210.34;    1047.35;    1197.36;    1019.43;    1196.22;    1018.90;    1209.20;       10;    0.83;   stop
 15031;    1930.67;    1978.03;    1939.09;    1948.57;    1926.02;    1944.84;    1917.60;    1974.30;       10;    0.83;   stop
    99;    2748.82;    1134.39;    2750.38;    1121.38;    2717.98;    1117.49;    2716.41;    1130.49;       10;    0.83;   stop
 10321;    2748.03;    1150.64;    2749.10;    1138.25;    2722.16;    1135.93;    2721.09;    1148.32;       10;    0.83;   move
 15374;    1823.25;     247.07;    1837.96;     246.95;    1837.69;     213.62;    1822.98;     213.74;       10;    0.83;   stop
 12162;    3071.76;    1205.62;    3074.96;    1191.10;    3042.24;    1183.88;    3039.04;    1198.40;       10;    0.83;   stop
 15623;    3224.26;    1227.78;    3226.38;    1215.47;    3198.55;    1210.66;    3196.43;    1222.97;       10;    0.83;   stop
 15767;    1876.55;    2106.03;    1891.16;    2070.37;    1876.45;    2064.35;    1861.84;    2100.00;       10;    0.83;   stop
    11;    2706.64;    1129.38;    2707.74;    1117.50;    2680.58;    1114.99;    2679.48;    1126.88;       10;    0.83;   stop
   219;    2889.41;    1151.66;    2891.42;    1139.52;    2863.56;    1134.90;    2861.55;    1147.05;       10;    0.83;   stop
 15706;    1072.17;    1191.10;    1072.29;    1179.54;    1045.64;    1179.27;    1045.53;    1190.84;       10;    0.82;   move
 10553;    2818.22;    1159.57;    2819.68;    1147.97;    2794.60;    1144.80;    2793.13;    1156.40;       10;    0.82;   move
    20;    1913.90;    1859.09;    1919.75;    1829.10;    1905.94;    1826.41;    1900.10;    1856.40;       10;    0.82;   stop
    12;    1817.31;    2116.81;    1829.89;    2092.98;    1819.16;    2087.32;    1806.58;    2111.15;       10;    0.82;   stop
 15535;    1824.98;     209.60;    1838.53;     209.37;    1838.02;     178.53;    1824.47;     178.75;       10;    0.82;   stop
    38;     873.51;    1090.47;     873.75;    1077.91;     846.19;    1077.40;     845.96;    1089.97;       10;    0.82;   stop
  5567;    2027.97;    1119.25;    2032.55;    1106.23;    2003.10;    1095.87;    1998.52;    1108.90;       10;    0.82;   move
 10632;    2657.02;    1161.29;    2658.04;    1148.39;    2628.98;    1146.09;    2627.96;    1158.99;       10;    0.82;   move
 11173;    3025.90;    1193.88;    3028.34;    1181.19;    2998.10;    1175.37;    2995.66;    1188.06;       10;    0.82;   stop
    27;    1950.75;    1986.20;    1959.55;    1956.35;    1946.25;    1952.43;    1937.45;    1982.27;       10;    0.82;   stop
 13489;    1649.70;    1200.12;    1649.99;    1188.88;    1625.17;    1188.25;    1624.89;    1199.50;       10;    0.82;   stop
    31;    1197.43;    1216.21;    1225.34;    1216.04;    1225.26;    1202.54;    1197.35;    1202.71;       10;    0.82;   stop
 11086;    2895.98;    1192.38;    2898.57;    1178.09;    2867.02;    1172.37;    2864.43;    1186.66;       10;    0.82;   move
    19;    3369.18;    1183.45;    3373.59;    1169.63;    3341.44;    1159.37;    3337.03;    1173.18;       10;    0.82;   stop
    45;     608.58;    1195.54;     609.26;    1183.46;     582.98;    1181.96;     582.30;    1194.04;       10;    0.82;   stop
    46;    1560.26;    1099.01;    1560.81;    1086.93;    1534.61;    1085.74;    1534.06;    1097.82;       10;    0.82;   stop
  6578;    1966.80;    1147.37;    1967.66;    1133.75;    1937.98;    1131.88;    1937.12;    1145.50;       10;    0.82;   move
    56;    2856.29;    1146.05;    2857.83;    1133.10;    2830.21;    1129.82;    2828.67;    1142.78;       10;    0.82;   stop
 14028;    3210.18;    1244.33;    3212.27;    1232.66;    3185.45;    1227.86;    3183.36;    1239.53;       10;    0.82;   stop
 14337;    1530.26;    1202.09;    1530.38;    1187.68;    1498.24;    1187.41;    1498.12;    1201.82;       10;    0.82;   stop
   118;    1952.67;     907.77;    1964.38;     905.87;    1959.99;     878.73;    1948.27;     880.63;       10;    0.82;   stop
    51;    1968.18;     909.72;    1981.57;     908.23;    1978.51;     880.72;    1965.11;     882.21;       10;    0.82;   stop
   336;    2623.35;    1125.20;    2624.97;    1111.81;    2592.90;    1107.93;    2591.28;    1121.31;       10;    0.82;   stop
    16;     377.75;    1083.77;     378.04;    1071.20;     352.09;    1070.61;     351.80;    1083.17;       10;    0.82;   stop
 14745;    1616.97;    1163.53;    1617.18;    1149.95;    1585.91;    1149.47;    1585.70;    1163.05;       10;    0.82;   stop
  8517;    2580.04;    1137.64;    2580.76;    1126.21;    2557.46;    1124.74;    2556.74;    1136.17;       10;    0.82;   move
 12093;    2959.52;    1229.08;    2961.71;    1216.11;    2931.73;    1211.04;    2929.54;    1224.02;       10;    0.82;   stop
  9170;    1800.22;    2155.43;    1815.46;    2129.52;    1804.28;    2122.94;    1789.04;    2148.85;       10;    0.82;   stop
 16159;    1843.15;     175.06;    1858.26;     174.47;    1856.97;     141.63;    1841.87;     142.22;       10;    0.82;   stop
    75;    1704.16;    1101.97;    1704.32;    1089.88;    1677.59;    1089.53;    1677.43;    1101.62;       10;    0.82;   stop
    50;    1336.46;    1219.31;    1336.97;    1203.08;    1292.66;    1201.69;    1292.15;    1217.92;        9;    0.82;   stop
    48;    2951.95;    1288.42;    2954.40;    1274.86;    2922.43;    1269.08;    2919.98;    1282.64;       10;    0.82;   stop
 12257;    3276.32;    1310.13;    3278.42;    1296.66;    3244.93;    1291.43;    3242.83;    1304.90;       10;    0.82;   move
    59;    3031.34;    1303.78;    3033.57;    1289.70;    2999.41;    1284.29;    2997.18;    1298.36;       10;    0.82;   stop
    28;    2991.57;    1296.82;    2994.08;    1282.30;    2962.49;    1276.85;    2959.99;    1291.37;       10;    0.82;   stop
    24;    1309.03;    1098.40;    1309.07;    1084.20;    1278.47;    1084.10;    1278.43;    1098.30;       10;    0.82;   stop
  9203;    2652.46;    1143.43;    2653.21;    1129.69;    2621.16;    1127.94;    2620.41;    1141.69;       10;    0.82;   move
    47;    3223.93;    1049.96;    3254.00;    1039.41;    3249.51;    1026.60;    3219.43;    1037.15;       10;    0.82;   stop
 14602;    1833.82;     416.30;    1848.00;     415.46;    1846.06;     382.45;    1831.88;     383.29;       10;    0.82;   stop
   184;    1818.96;     656.20;    1830.66;     655.64;    1829.41;     629.67;    1817.72;     630.23;       10;    0.82;   stop
  2139;     829.32;    1111.48;     829.41;    1097.49;     798.18;    1097.27;     798.09;    1111.26;       10;    0.82;   move
   135;    1964.13;    1950.55;    1970.70;    1918.78;    1957.62;    1916.07;    1951.05;    1947.85;       10;    0.82;   stop
    89;    3671.27;    1434.37;    3674.75;    1422.19;    3646.86;    1414.22;    3643.38;    1426.40;       10;    0.82;   stop
   117;    1967.29;     768.07;    1980.12;     767.72;    1979.39;     740.56;    1966.57;     740.90;       10;    0.81;   stop
 12924;    1750.34;    1182.72;    1782.45;    1182.09;    1782.16;    1167.41;    1750.05;    1168.03;       10;    0.81;   stop
 14008;    1573.09;    1201.37;    1573.21;    1187.24;    1545.41;    1187.00;    1545.29;    1201.14;       10;    0.81;   stop
  8330;    2499.88;    1134.51;    2500.51;    1121.36;    2472.25;    1119.99;    2471.61;    1133.14;       10;    0.81;   move
    71;    1842.21;    1724.11;    1842.88;    1709.64;    1813.10;    1708.27;    1812.43;    1722.74;       10;    0.81;   stop
 10011;    1967.51;    1824.04;    1971.90;    1797.01;    1960.05;    1795.08;    1955.66;    1822.12;       10;    0.81;   stop
 14984;    1849.63;     292.25;    1863.76;     291.86;    1862.87;     259.00;    1848.74;     259.39;       10;    0.81;   stop
 15926;    1822.23;     138.93;    1835.96;     138.32;    1834.49;     105.20;    1820.76;     105.81;       10;    0.81;   stop
 15740;    1823.03;     173.13;    1836.52;     172.50;    1835.10;     141.87;    1821.60;     142.50;       10;    0.81;   stop
  7968;    2456.29;    1134.68;    2456.62;    1121.75;    2425.84;    1120.94;    2425.50;    1133.88;       10;    0.81;   move
   242;    2736.83;    1253.99;    2738.30;    1240.29;    2705.55;    1236.76;    2704.07;    1250.46;       10;    0.81;   stop
    80;    2864.99;    1380.41;    2870.11;    1366.88;    2837.26;    1354.46;    2832.14;    1368.00;       10;    0.81;   stop
   124;    2900.65;    1397.34;    2907.79;    1384.79;    2878.10;    1367.91;    2870.96;    1380.46;       10;    0.81;   stop
 11312;    3540.22;    1373.22;    3544.22;    1358.19;    3510.72;    1349.28;    3506.72;    1364.31;       10;    0.81;   move
 12361;    1858.69;     716.71;    1872.93;     716.09;    1871.71;     688.41;    1857.47;     689.04;       10;    0.81;   stop
    39;    1433.96;    1098.02;    1434.05;    1085.80;    1405.54;    1085.61;    1405.45;    1097.82;       10;    0.81;   stop
 13783;    3178.14;    1240.45;    3180.30;    1227.64;    3149.05;    1222.36;    3146.88;    1235.17;       10;    0.81;   stop
  2318;    1980.16;    1599.17;    1980.40;    1571.19;    1967.65;    1571.08;    1967.42;    1599.06;       10;    0.81;   stop
