vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.55;    1129.62;    2707.77;    1117.46;    2680.73;    1114.75;    2679.52;    1126.92;       10;    0.84;   stop
  7363;    2956.26;    1182.49;    2958.84;    1168.98;    2928.24;    1163.14;    2925.66;    1176.64;       10;    0.84;   move
  6729;    2859.49;    1164.74;    2861.08;    1153.14;    2833.76;    1149.39;    2832.17;    1160.99;       10;    0.84;   move
   105;    3320.40;    1135.27;    3332.80;    1104.80;    3318.04;    1098.79;    3305.64;    1129.26;       10;    0.84;   move
  8267;    1930.37;    1983.38;    1939.84;    1955.80;    1928.38;    1951.87;    1918.91;    1979.45;       10;    0.84;   stop
     7;    3392.15;    1147.06;    3395.16;    1134.39;    3365.35;    1127.31;    3362.34;    1139.98;       10;    0.83;   stop
  2318;    1951.99;    1904.88;    1957.39;    1876.34;    1945.01;    1874.00;    1939.61;    1902.53;       10;    0.83;   stop
    56;    2857.83;    1146.30;    2859.63;    1133.65;    2830.92;    1129.57;    2829.12;    1142.22;       10;    0.83;   stop
    27;    1950.70;    1986.24;    1959.44;    1956.21;    1946.30;    1952.39;    1937.56;    1982.42;       10;    0.83;   stop
  7096;    2830.27;    1181.97;    2832.50;    1168.74;    2802.23;    1163.65;    2800.00;    1176.89;       10;    0.83;   move
   219;    2890.10;    1152.23;    2892.13;    1139.96;    2863.81;    1135.27;    2861.77;    1147.54;       10;    0.83;   stop
  2435;    1851.20;    1010.63;    1852.68;     978.99;    1839.27;     978.37;    1837.79;    1010.01;       10;    0.83;   stop
    26;    2922.78;    1156.91;    2924.83;    1145.37;    2896.47;    1140.34;    2894.42;    1151.88;       10;    0.83;   stop
  1402;    1987.09;    1423.72;    1990.73;    1339.01;    1970.85;    1338.15;    1967.21;    1422.87;        9;    0.83;   stop
   269;    1942.46;    1153.09;    1952.53;    1145.33;    1934.29;    1121.66;    1924.22;    1129.42;       10;    0.82;   move
  8030;    1611.85;    1181.70;    1612.24;    1168.21;    1580.90;    1167.30;    1580.51;    1180.79;       10;    0.82;   stop
   146;    1899.05;    1140.47;    1912.12;    1135.15;    1899.41;    1103.91;    1886.35;    1109.22;       10;    0.82;   move
 10553;    3623.18;    1327.57;    3626.38;    1315.22;    3597.45;    1307.74;    3594.25;    1320.09;       10;    0.82;   move
  7843;    1849.59;     341.24;    1863.39;     339.77;    1860.00;     307.89;    1846.20;     309.35;       10;    0.82;   stop
    31;    1197.41;    1216.26;    1225.32;    1216.17;    1225.28;    1202.49;    1197.37;    1202.58;       10;    0.82;   stop
    51;    1968.14;     909.46;    1981.64;     907.94;    1978.55;     880.41;    1965.05;     881.93;       10;    0.82;   stop
  5567;    2696.62;    1148.95;    2697.71;    1135.16;    2664.75;    1132.55;    2663.66;    1146.34;       10;    0.82;   move
    59;    3031.62;    1303.78;    3033.90;    1289.97;    3000.25;    1284.42;    2997.98;    1298.24;       10;    0.82;   stop
  2158;    3738.53;    1419.96;    3742.59;    1404.84;    3708.97;    1395.82;    3704.91;    1410.94;       10;    0.82;   stop
   110;    1401.28;    1130.23;    1401.71;    1116.22;    1370.72;    1115.27;    1370.29;    1129.28;       10;    0.82;   move
   385;    1943.00;    1827.21;    1946.46;    1797.92;    1933.75;    1796.42;    1930.29;    1825.71;       10;    0.82;   move
    12;    1817.86;    2116.67;    1829.91;    2092.90;    1819.17;    2087.46;    1807.12;    2111.22;       10;    0.82;   stop
    28;    2991.56;    1297.08;    2994.24;    1282.37;    2962.51;    1276.59;    2959.82;    1291.30;       10;    0.82;   stop
   303;    3631.74;    1312.42;    3636.10;    1299.01;    3605.76;    1289.15;    3601.40;    1302.55;       10;    0.82;   stop
  9890;    3340.10;    1323.00;    3343.14;    1302.76;    3283.34;    1293.80;    3280.30;    1314.03;        9;    0.82;   move
    45;     608.50;    1195.66;     609.28;    1183.54;     583.06;    1181.84;     582.28;    1193.96;       10;    0.82;   stop
  9655;    1384.55;    1160.58;    1384.62;    1148.07;    1357.07;    1147.92;    1357.01;    1160.43;       10;    0.82;   stop
  6224;    1517.87;    1162.97;    1518.25;    1150.87;    1491.51;    1150.03;    1491.13;    1162.13;       10;    0.82;   stop
   118;    1952.38;     907.42;    1964.09;     905.52;    1959.71;     878.52;    1948.01;     880.42;       10;    0.82;   stop
   123;    2876.33;    1273.64;    2879.12;    1252.35;    2826.25;    1245.42;    2823.46;    1266.71;        9;    0.82;   stop
    58;    1968.75;    1631.67;    1982.68;    1631.55;    1982.44;    1602.71;    1968.51;    1602.82;       10;    0.82;   stop
