vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2920.60;    1176.12;    2922.77;    1162.59;    2890.03;    1157.32;    2887.85;    1170.85;       10;    0.84;   stop
   132;    2836.92;    1165.42;    2838.81;    1152.15;    2806.83;    1147.58;    2804.94;    1160.85;       10;    0.84;   move
    74;    1884.67;    2030.31;    1895.74;    2003.05;    1884.08;    1998.31;    1873.01;    2025.58;       10;    0.83;   stop
   181;    1985.10;    1203.50;    1990.60;    1190.22;    1961.40;    1178.12;    1955.90;    1191.41;       10;    0.83;   move
    26;    2923.25;    1157.87;    2925.28;    1146.43;    2898.25;    1141.63;    2896.22;    1153.07;       10;    0.83;   stop
    12;    1817.79;    2117.56;    1830.02;    2093.17;    1819.10;    2087.69;    1806.87;    2112.08;       10;    0.83;   stop
    13;    1940.95;     368.58;    1946.67;     336.94;    1933.45;     334.55;    1927.74;     366.19;       10;    0.83;   move
    54;    1395.07;    1162.45;    1395.48;    1148.11;    1363.43;    1147.18;    1363.02;    1161.51;       10;    0.83;   stop
     7;    3392.86;    1147.65;    3395.90;    1134.89;    3365.58;    1127.67;    3362.54;    1140.42;       10;    0.83;   stop
   219;    2892.91;    1152.88;    2893.91;    1139.78;    2865.59;    1137.62;    2864.59;    1150.72;       10;    0.83;   stop
    20;    1914.63;    1858.91;    1919.60;    1828.88;    1905.78;    1826.59;    1900.80;    1856.62;       10;    0.83;   stop
    58;    1964.30;    1863.56;    1968.82;    1834.16;    1955.20;    1832.07;    1950.68;    1861.46;       10;    0.83;   stop
    56;    2857.50;    1146.44;    2859.34;    1133.40;    2831.25;    1129.43;    2829.41;    1142.47;       10;    0.83;   stop
    43;    1973.91;    1779.12;    1976.73;    1753.72;    1963.59;    1752.26;    1960.77;    1777.66;       10;    0.83;   stop
  1413;    1979.40;     669.12;    1982.14;     656.89;    1953.60;     650.50;    1950.86;     662.73;       10;    0.82;   stop
  2155;    3083.20;    1206.94;    3085.72;    1194.15;    3056.49;    1188.38;    3053.97;    1201.17;       10;    0.82;   stop
    27;    1950.80;    1986.54;    1959.86;    1956.17;    1946.20;    1952.09;    1937.14;    1982.46;       10;    0.82;   stop
  1251;    3035.90;    1196.47;    3038.52;    1184.20;    3010.51;    1178.22;    3007.89;    1190.49;       10;    0.82;   stop
    28;    2991.49;    1297.00;    2994.17;    1282.75;    2963.04;    1276.90;    2960.36;    1291.16;       10;    0.82;   stop
    11;    2706.38;    1128.80;    2707.53;    1117.06;    2680.87;    1114.45;    2679.72;    1126.19;       10;    0.82;   stop
    62;    1996.50;    1339.74;    1997.82;    1307.96;    1983.94;    1307.38;    1982.62;    1339.17;       10;    0.82;   stop
    38;     873.67;    1089.83;     873.84;    1077.28;     846.31;    1076.92;     846.15;    1089.47;       10;    0.82;   stop
    31;    1197.71;    1216.21;    1225.61;    1216.06;    1225.54;    1202.54;    1197.64;    1202.69;       10;    0.82;   stop
    37;    1866.47;     794.04;    1881.01;     792.53;    1877.72;     760.71;    1863.17;     762.22;       10;    0.82;   move
    46;    1560.48;    1099.15;    1561.08;    1086.94;    1534.40;    1085.60;    1533.79;    1097.81;       10;    0.82;   stop
   187;    1495.30;    1180.02;    1495.34;    1165.71;    1463.45;    1165.61;    1463.41;    1179.92;       10;    0.82;   stop
   168;    1762.71;    1207.59;    1763.26;    1194.50;    1731.54;    1193.16;    1730.99;    1206.25;       10;    0.82;   stop
    59;    3031.61;    1303.84;    3033.76;    1290.03;    3000.26;    1284.83;    2998.12;    1298.64;       10;    0.82;   stop
   456;    1832.18;     586.56;    1837.33;     560.98;    1825.94;     558.69;    1820.79;     584.27;       10;    0.82;   stop
    48;    2952.57;    1288.23;    2954.88;    1274.77;    2922.74;    1269.27;    2920.43;    1282.73;       10;    0.82;   stop
    82;    1835.93;     884.57;    1836.17;     855.92;    1822.19;     855.80;    1821.95;     884.45;       10;    0.82;   stop
    23;    1046.77;    1210.64;    1047.17;    1197.71;    1019.48;    1196.86;    1019.08;    1209.79;       10;    0.82;   stop
    15;    1816.71;    1102.25;    1835.36;    1077.83;    1823.79;    1069.00;    1805.14;    1093.42;       10;    0.82;   move
    60;    1669.51;    1164.03;    1669.79;    1151.85;    1642.49;    1151.22;    1642.21;    1163.40;       10;    0.82;   stop
  2158;    1425.89;    1182.77;    1455.33;    1182.56;    1455.24;    1168.48;    1425.79;    1168.69;       10;    0.82;   stop
   347;    2245.27;    1146.79;    2245.82;    1134.75;    2220.04;    1133.58;    2219.49;    1145.62;       10;    0.82;   stop
    45;     608.85;    1195.56;     609.56;    1183.48;     583.65;    1181.94;     582.94;    1194.02;       10;    0.82;   stop
    24;    1309.18;    1098.49;    1309.36;    1084.41;    1278.88;    1084.01;    1278.70;    1098.09;       10;    0.82;   stop
   564;    1570.15;    1180.42;    1570.52;    1168.25;    1543.85;    1167.45;    1543.48;    1179.63;       10;    0.82;   stop
    50;    1337.00;    1220.04;    1337.52;    1203.47;    1293.25;    1202.08;    1292.73;    1218.65;        9;    0.82;   stop
    51;    1968.35;     909.88;    1981.89;     908.43;    1978.90;     880.55;    1965.36;     882.01;       10;    0.82;   stop
   855;    1933.21;    1966.14;    1942.45;    1935.76;    1930.04;    1931.98;    1920.80;    1962.37;       10;    0.82;   stop
   102;    1953.08;     863.45;    1966.57;     863.39;    1966.42;     829.68;    1952.93;     829.73;       10;    0.82;   stop
    55;     911.83;    1090.74;     938.91;    1090.49;     938.80;    1078.26;     911.71;    1078.51;       10;    0.82;   stop
   121;    2514.55;    1154.01;    2515.35;    1141.56;    2489.08;    1139.87;    2488.27;    1152.31;       10;    0.82;   stop
  3499;    1841.57;     114.53;    1854.97;     114.31;    1854.52;      87.40;    1841.13;      87.62;       10;    0.81;   stop
    81;    1842.94;     919.02;    1857.24;     918.99;    1857.19;     889.98;    1842.88;     890.01;       10;    0.81;   move
  1088;    1560.89;    1200.29;    1561.32;    1186.76;    1531.73;    1185.83;    1531.31;    1199.36;       10;    0.81;   stop
   120;    3048.77;    1180.63;    3051.21;    1168.70;    3023.89;    1163.11;    3021.45;    1175.05;       10;    0.81;   stop
