vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2911.57;    1172.86;    2914.04;    1160.55;    2885.18;    1154.76;    2882.71;    1167.08;       10;    0.84;   stop
   152;    2845.52;    1184.30;    2847.70;    1170.99;    2816.23;    1165.83;    2814.05;    1179.13;       10;    0.84;   stop
    33;    2704.64;    1146.87;    2705.98;    1133.20;    2674.74;    1130.13;    2673.39;    1143.80;       10;    0.83;   stop
    58;    1958.43;    1887.83;    1964.26;    1858.74;    1951.42;    1856.17;    1945.59;    1885.26;       10;    0.83;   stop
   132;    2958.27;    1184.39;    2960.92;    1171.06;    2928.48;    1164.61;    2925.83;    1177.94;       10;    0.83;   stop
    20;    1914.15;    1858.46;    1919.86;    1828.52;    1906.26;    1825.92;    1900.54;    1855.86;       10;    0.83;   stop
    12;    1817.99;    2116.95;    1830.16;    2092.69;    1819.18;    2087.18;    1807.01;    2111.44;       10;    0.83;   stop
    52;    2067.67;    1144.06;    2068.26;    1130.89;    2038.58;    1129.57;    2037.99;    1142.74;       10;    0.83;   move
    26;    2923.55;    1157.39;    2926.04;    1146.01;    2897.95;    1139.86;    2895.46;    1151.24;       10;    0.83;   stop
     8;    2872.56;    1166.90;    2874.48;    1152.95;    2840.94;    1148.35;    2839.02;    1162.30;       10;    0.83;   stop
   100;    3013.77;    1193.91;    3016.69;    1180.20;    2983.23;    1173.09;    2980.31;    1186.80;       10;    0.83;   move
    60;    1669.07;    1164.35;    1669.57;    1152.02;    1641.80;    1150.90;    1641.30;    1163.23;       10;    0.83;   stop
     7;    3391.89;    1147.29;    3395.10;    1134.49;    3365.61;    1127.08;    3362.40;    1139.88;       10;    0.83;   stop
   131;    3017.91;    1239.53;    3020.03;    1226.98;    2990.34;    1221.97;    2988.22;    1234.52;       10;    0.83;   stop
    27;    1950.77;    1986.34;    1959.75;    1956.33;    1946.23;    1952.28;    1937.25;    1982.29;       10;    0.83;   stop
     6;    2827.21;    1162.44;    2829.39;    1149.01;    2797.41;    1143.81;    2795.23;    1157.24;       10;    0.83;   stop
   123;    2876.95;    1273.64;    2879.73;    1252.35;    2826.56;    1245.42;    2823.79;    1266.71;        9;    0.83;   stop
   347;    2687.40;    1163.46;    2688.70;    1151.17;    2662.73;    1148.41;    2661.42;    1160.70;       10;    0.83;   stop
    37;    1863.92;     766.52;    1878.34;     765.33;    1875.58;     731.98;    1861.16;     733.17;       10;    0.82;   stop
