vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.64;    1902.14;    1958.87;    1869.61;    1945.36;    1866.61;    1938.13;    1899.14;       10;    0.84;   stop
  5827;    2114.56;    1207.46;    2114.94;    1195.25;    2088.44;    1194.42;    2088.06;    1206.63;       10;    0.83;   move
  7535;    1941.86;    1154.56;    1951.48;    1147.17;    1935.08;    1125.81;    1925.46;    1133.20;       10;    0.83;   move
 15444;    1419.14;    1162.38;    1419.44;    1149.05;    1388.86;    1148.37;    1388.56;    1161.70;       10;    0.83;   stop
 10962;    2661.18;    1145.58;    2662.09;    1131.26;    2629.32;    1129.17;    2628.41;    1143.49;       10;    0.83;   move
     7;    3392.03;    1147.14;    3395.11;    1134.39;    3365.47;    1127.23;    3362.39;    1139.98;       10;    0.83;   stop
 15031;    1930.63;    1977.56;    1939.40;    1948.07;    1926.34;    1944.19;    1917.57;    1973.68;       10;    0.83;   stop
  7268;    2114.44;    1146.48;    2114.89;    1133.79;    2085.94;    1132.77;    2085.49;    1145.46;       10;    0.83;   stop
 15374;    1823.19;     247.16;    1837.78;     247.02;    1837.46;     213.52;    1822.87;     213.66;       10;    0.83;   stop
    26;    2923.89;    1157.77;    2926.12;    1146.01;    2897.61;    1140.61;    2895.38;    1152.37;       10;    0.83;   stop
    27;    1950.78;    1986.20;    1959.62;    1956.40;    1946.22;    1952.43;    1937.38;    1982.22;       10;    0.83;   stop
    20;    1913.99;    1859.01;    1919.62;    1829.02;    1906.14;    1826.49;    1900.50;    1856.48;       10;    0.83;   stop
 14652;    1450.47;    1198.13;    1480.23;    1197.99;    1480.16;    1183.49;    1450.40;    1183.63;       10;    0.83;   stop
    11;    2706.50;    1128.74;    2707.56;    1116.90;    2680.75;    1114.51;    2679.69;    1126.35;       10;    0.82;   stop
 16089;    2073.53;    1148.36;    2073.96;    1132.96;    2039.66;    1132.02;    2039.23;    1147.41;       10;    0.82;   stop
   219;    2889.50;    1152.09;    2891.47;    1139.96;    2863.47;    1135.41;    2861.50;    1147.54;       10;    0.82;   stop
 15623;    3199.18;    1224.19;    3201.23;    1211.17;    3173.01;    1206.74;    3170.96;    1219.77;       10;    0.82;   stop
    31;    1197.08;    1216.25;    1225.68;    1216.10;    1225.61;    1202.50;    1197.01;    1202.65;       10;    0.82;   stop
    51;    1968.03;     909.86;    1981.57;     908.45;    1978.66;     880.58;    1965.12;     881.99;       10;    0.82;   stop
 14028;    3178.85;    1239.05;    3180.66;    1226.74;    3153.96;    1222.83;    3152.15;    1235.13;       10;    0.82;   stop
    12;    1817.73;    2117.01;    1830.06;    2092.71;    1819.02;    2087.11;    1806.69;    2111.41;       10;    0.82;   stop
    59;    3031.19;    1303.72;    3033.42;    1289.82;    3000.22;    1284.48;    2997.98;    1298.38;       10;    0.82;   stop
 15535;    1824.41;     208.01;    1838.33;     207.82;    1837.94;     179.55;    1824.02;     179.75;       10;    0.82;   stop
 15767;    1876.62;    2106.13;    1891.26;    2070.33;    1876.38;    2064.25;    1861.74;    2100.04;       10;    0.82;   stop
    56;    2856.50;    1145.90;    2857.93;    1133.09;    2830.00;    1129.98;    2828.57;    1142.78;       10;    0.82;   stop
    50;    1336.46;    1220.08;    1336.97;    1203.41;    1292.66;    1202.05;    1292.15;    1218.72;        9;    0.82;   stop
    28;    2991.31;    1296.59;    2993.94;    1282.02;    2962.75;    1276.38;    2960.12;    1290.95;       10;    0.82;   stop
