vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7096;    2650.32;    1163.66;    2651.74;    1150.23;    2622.18;    1147.09;    2620.76;    1160.52;       10;    0.83;   move
     7;    3392.27;    1147.22;    3395.36;    1134.44;    3365.23;    1127.16;    3362.14;    1139.94;       10;    0.83;   stop
  2318;    1952.08;    1904.12;    1957.19;    1875.85;    1944.92;    1873.63;    1939.81;    1901.90;       10;    0.83;   stop
  6729;    2680.70;    1144.86;    2681.46;    1132.67;    2654.80;    1131.01;    2654.04;    1143.20;       10;    0.83;   move
  7360;    2855.66;    1165.75;    2857.50;    1153.50;    2830.84;    1149.50;    2829.00;    1161.75;       10;    0.83;   move
  8267;    1931.62;    1983.55;    1940.90;    1955.52;    1929.38;    1951.70;    1920.10;    1979.73;       10;    0.83;   stop
    11;    2706.37;    1128.98;    2707.65;    1117.15;    2680.88;    1114.27;    2679.60;    1126.10;       10;    0.83;   stop
    56;    2857.41;    1146.19;    2859.18;    1133.57;    2831.34;    1129.68;    2829.57;    1142.30;       10;    0.83;   stop
  1402;    1987.77;    1422.86;    1991.66;    1338.29;    1970.73;    1337.33;    1966.84;    1421.90;        9;    0.83;   stop
    28;    2991.25;    1296.80;    2993.90;    1282.35;    2962.81;    1276.64;    2960.16;    1291.09;       10;    0.83;   stop
    59;    3031.57;    1303.82;    3033.80;    1290.01;    3000.30;    1284.62;    2998.08;    1298.43;       10;    0.83;   stop
    26;    2923.79;    1157.68;    2925.96;    1145.89;    2897.71;    1140.70;    2895.54;    1152.49;       10;    0.83;   stop
  7363;    2772.41;    1153.62;    2773.82;    1141.08;    2743.14;    1137.63;    2741.73;    1150.17;       10;    0.83;   move
  8030;    1611.83;    1181.83;    1612.25;    1168.13;    1580.92;    1167.17;    1580.50;    1180.87;       10;    0.82;   stop
 11089;    1069.69;    1127.03;    1070.05;    1113.73;    1038.00;    1112.85;    1037.64;    1126.14;       10;    0.82;   move
   219;    2889.70;    1152.15;    2891.66;    1139.76;    2863.73;    1135.35;    2861.78;    1147.74;       10;    0.82;   stop
    27;    1950.76;    1986.33;    1959.39;    1956.04;    1946.24;    1952.29;    1937.61;    1982.59;       10;    0.82;   stop
    12;    1817.54;    2116.89;    1830.26;    2092.96;    1819.49;    2087.23;    1806.77;    2111.17;       10;    0.82;   stop
   385;    1895.25;    2012.72;    1905.98;    1984.57;    1893.75;    1979.91;    1883.02;    2008.06;       10;    0.82;   move
  4936;    1946.73;    1084.71;    1947.89;    1072.40;    1918.77;    1069.67;    1917.61;    1081.98;       10;    0.82;   move
    38;     873.46;    1090.55;     873.80;    1078.09;     846.11;    1077.33;     845.76;    1089.78;       10;    0.82;   stop
    46;    1560.27;    1099.05;    1560.84;    1086.93;    1534.60;    1085.70;    1534.04;    1097.82;       10;    0.82;   stop
 10130;    1620.32;    1136.04;    1620.79;    1122.93;    1590.43;    1121.83;    1589.96;    1134.95;       10;    0.82;   move
  7810;    1548.82;    1200.04;    1549.34;    1187.13;    1523.56;    1186.08;    1523.03;    1198.99;       10;    0.82;   stop
   140;    1853.68;    2099.93;    1866.63;    2072.38;    1855.35;    2067.07;    1842.40;    2094.62;       10;    0.82;   move
    89;    3671.80;    1433.94;    3675.42;    1421.93;    3648.20;    1413.72;    3644.58;    1425.73;       10;    0.82;   stop
  7843;    1849.70;     340.95;    1863.32;     339.72;    1860.46;     308.17;    1846.84;     309.41;       10;    0.82;   stop
