vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    3078.75;    1206.59;    3081.56;    1193.47;    3050.62;    1186.84;    3047.81;    1199.97;       10;    0.84;   stop
    11;    2706.43;    1129.72;    2707.71;    1117.47;    2680.82;    1114.65;    2679.54;    1126.91;       10;    0.83;   stop
    54;    1394.82;    1162.38;    1395.32;    1148.36;    1363.68;    1147.24;    1363.18;    1161.27;       10;    0.83;   stop
    26;    2922.84;    1157.19;    2924.82;    1145.67;    2898.66;    1141.19;    2896.68;    1152.71;       10;    0.83;   stop
    12;    1818.30;    2116.85;    1830.26;    2092.80;    1819.16;    2087.28;    1807.19;    2111.32;       10;    0.83;   stop
     7;    3392.20;    1147.20;    3395.27;    1134.37;    3365.30;    1127.18;    3362.23;    1140.01;       10;    0.83;   stop
  1457;    1987.27;     667.17;    1989.05;     655.04;    1963.73;     651.33;    1961.95;     663.46;       10;    0.83;   stop
    82;    1835.78;     883.89;    1836.02;     855.47;    1822.34;     855.36;    1822.10;     883.78;       10;    0.83;   stop
   132;    2723.29;    1151.58;    2724.58;    1138.09;    2692.30;    1134.98;    2691.00;    1148.47;       10;    0.83;   move
    28;    2991.16;    1296.64;    2993.78;    1282.55;    2962.90;    1276.80;    2960.28;    1290.89;       10;    0.83;   stop
   347;    2245.32;    1146.19;    2245.84;    1134.17;    2219.99;    1133.06;    2219.47;    1145.08;       10;    0.83;   stop
   100;    2824.20;    1162.16;    2826.74;    1148.22;    2793.77;    1142.21;    2791.23;    1156.15;       10;    0.83;   move
    58;    1964.29;    1863.83;    1968.92;    1833.92;    1955.21;    1831.80;    1950.58;    1861.71;       10;    0.83;   stop
   219;    2892.92;    1152.91;    2893.94;    1139.79;    2865.58;    1137.59;    2864.56;    1150.71;       10;    0.83;   stop
  2158;    1426.50;    1182.68;    1455.86;    1182.44;    1455.75;    1168.57;    1426.39;    1168.81;       10;    0.82;   stop
