vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.73;    1902.17;    1958.93;    1869.60;    1945.27;    1866.58;    1938.07;    1899.15;       10;    0.85;   stop
  7843;    1953.56;    1766.06;    1956.08;    1733.82;    1941.66;    1732.69;    1939.13;    1764.93;       10;    0.84;   move
    20;    1914.15;    1858.54;    1919.67;    1828.35;    1905.98;    1825.84;    1900.45;    1856.03;       10;    0.84;   stop
    26;    2923.60;    1157.73;    2925.82;    1145.86;    2897.90;    1140.64;    2895.68;    1152.51;       10;    0.83;   stop
 15756;    3032.66;    1201.28;    3035.36;    1188.60;    3007.09;    1182.59;    3004.39;    1195.27;       10;    0.83;   move
     7;    3392.22;    1146.69;    3395.26;    1133.89;    3365.28;    1126.75;    3362.24;    1139.55;       10;    0.83;   stop
 11173;    2589.29;    1138.02;    2590.54;    1124.96;    2560.58;    1122.11;    2559.34;    1135.16;       10;    0.83;   stop
    11;    2706.47;    1129.80;    2707.77;    1117.42;    2680.78;    1114.57;    2679.48;    1126.96;       10;    0.83;   stop
 15767;    1876.80;    2105.34;    1891.14;    2069.96;    1876.20;    2063.91;    1861.86;    2099.29;       10;    0.83;   stop
 13633;    2659.62;    1162.69;    2660.70;    1149.25;    2632.01;    1146.93;    2630.92;    1160.38;       10;    0.83;   stop
  7268;    2114.60;    1146.41;    2114.98;    1133.71;    2085.78;    1132.84;    2085.40;    1145.54;       10;    0.83;   stop
  8652;    1975.65;    1182.08;    1982.81;    1171.95;    1959.78;    1155.67;    1952.63;    1165.80;       10;    0.83;   move
 15031;    1930.51;    1978.10;    1939.34;    1948.74;    1926.18;    1944.78;    1917.35;    1974.14;       10;    0.83;   stop
 15806;    1482.55;    1180.31;    1508.84;    1180.28;    1508.83;    1167.57;    1482.53;    1167.60;       10;    0.83;   stop
 12361;    1900.27;    1191.98;    1914.92;    1187.96;    1906.73;    1158.14;    1892.08;    1162.17;       10;    0.83;   move
   219;    2889.63;    1151.72;    2891.67;    1139.42;    2864.04;    1134.85;    2862.00;    1147.14;       10;    0.83;   stop
 14652;    1451.30;    1197.84;    1480.56;    1197.60;    1480.45;    1183.79;    1451.19;    1184.02;       10;    0.82;   stop
  9041;    1929.72;    1136.85;    1939.31;    1130.68;    1925.84;    1109.77;    1916.25;    1115.94;       10;    0.82;   move
  5827;    2885.69;    1247.74;    2887.81;    1235.01;    2861.56;    1230.64;    2859.44;    1243.37;       10;    0.82;   move
    27;    1950.84;    1986.20;    1959.44;    1956.24;    1946.16;    1952.43;    1937.56;    1982.39;       10;    0.82;   stop
 15444;    1419.53;    1161.79;    1419.89;    1148.65;    1389.59;    1147.83;    1389.24;    1160.98;       10;    0.82;   stop
 15512;    2816.69;    1156.63;    2818.38;    1143.43;    2787.68;    1139.50;    2785.99;    1152.70;       10;    0.82;   stop
    38;     873.67;    1090.53;     873.89;    1077.83;     846.46;    1077.35;     846.23;    1090.04;       10;    0.82;   stop
    31;    1197.84;    1216.30;    1225.47;    1216.17;    1225.41;    1202.45;    1197.78;    1202.58;       10;    0.82;   stop
  6729;    2084.03;    1128.54;    2084.51;    1116.90;    2058.41;    1115.84;    2057.93;    1127.47;       10;    0.82;   stop
 16089;    2073.18;    1148.22;    2073.52;    1132.91;    2039.45;    1132.15;    2039.10;    1147.47;       10;    0.82;   stop
  6444;    2854.84;    1226.84;    2856.37;    1214.21;    2827.11;    1210.66;    2825.58;    1223.29;       10;    0.82;   move
  9659;    1980.86;    1745.48;    1982.86;    1719.40;    1969.77;    1718.39;    1967.76;    1744.47;       10;    0.82;   stop
 16557;    1842.75;      89.84;    1854.56;      89.41;    1853.62;      63.73;    1841.82;      64.16;       10;    0.82;   stop
 14302;    2749.68;    1151.05;    2750.77;    1137.85;    2722.39;    1135.51;    2721.30;    1148.71;       10;    0.82;   stop
 15374;    1823.35;     247.14;    1837.81;     246.92;    1837.31;     213.55;    1822.85;     213.76;       10;    0.82;   stop
    51;    1968.36;     909.77;    1981.91;     908.29;    1978.89;     880.67;    1965.34;     882.15;       10;    0.82;   stop
 14337;    1530.08;    1201.90;    1530.34;    1187.03;    1498.42;    1186.47;    1498.16;    1201.34;       10;    0.82;   stop
    56;    2856.29;    1145.49;    2857.88;    1132.67;    2830.21;    1129.26;    2828.62;    1142.08;       10;    0.82;   stop
  8073;    2489.54;    1218.62;    2490.05;    1204.67;    2457.83;    1203.51;    2457.33;    1217.46;       10;    0.82;   move
    12;    1817.94;    2116.75;    1829.96;    2092.84;    1819.09;    2087.38;    1807.08;    2111.29;       10;    0.82;   stop
    28;    2991.62;    1296.41;    2994.15;    1282.08;    2962.91;    1276.55;    2960.38;    1290.89;       10;    0.82;   stop
 15535;    1824.55;     207.75;    1838.50;     207.54;    1838.08;     179.25;    1824.12;     179.46;       10;    0.82;   stop
 12924;    1750.19;    1182.07;    1782.61;    1181.39;    1782.31;    1166.93;    1749.89;    1167.61;       10;    0.82;   stop
   118;    1952.34;     907.36;    1964.16;     905.55;    1960.03;     878.58;    1948.22;     880.39;       10;    0.82;   stop
   117;    1967.33;     768.86;    1980.02;     768.55;    1979.36;     740.89;    1966.67;     741.20;       10;    0.82;   stop
    46;    1561.45;    1099.08;    1561.88;    1086.61;    1534.55;    1085.67;    1534.12;    1098.14;       10;    0.82;   stop
 15623;    2851.29;    1183.67;    2853.07;    1171.51;    2826.21;    1167.58;    2824.43;    1179.74;       10;    0.82;   move
    80;    2864.81;    1379.34;    2869.62;    1366.01;    2837.44;    1354.41;    2832.63;    1367.74;       10;    0.82;   stop
    99;    2748.84;    1134.32;    2750.37;    1121.35;    2718.19;    1117.56;    2716.66;    1130.52;       10;    0.82;   stop
 14829;    1940.24;    1939.93;    1948.65;    1911.11;    1936.51;    1907.57;    1928.10;    1936.39;       10;    0.82;   stop
    71;    1842.09;    1724.00;    1842.63;    1709.49;    1812.95;    1708.37;    1812.40;    1722.88;       10;    0.82;   stop
 10389;    1960.77;    1853.90;    1965.12;    1827.96;    1953.30;    1825.98;    1948.94;    1851.91;       10;    0.82;   stop
    59;    3031.59;    1303.97;    3033.95;    1289.86;    3000.28;    1284.24;    2997.93;    1298.34;       10;    0.82;   stop
    75;    1704.24;    1101.84;    1704.40;    1090.01;    1677.51;    1089.66;    1677.35;    1101.49;       10;    0.82;   stop
 13489;    1650.46;    1200.27;    1650.85;    1188.98;    1625.54;    1188.11;    1625.15;    1199.39;       10;    0.82;   stop
 11862;    2568.57;    1207.55;    2569.29;    1194.67;    2543.05;    1193.20;    2542.33;    1206.08;       10;    0.82;   move
    55;     911.85;    1090.77;     939.15;    1090.57;     939.06;    1078.23;     911.76;    1078.43;       10;    0.81;   stop
  8380;    2187.17;    1209.83;    2215.29;    1209.50;    2215.14;    1196.54;    2187.02;    1196.88;       10;    0.81;   move
  7211;    2288.68;    1215.73;    2289.13;    1201.69;    2260.44;    1200.77;    2259.99;    1214.81;       10;    0.81;   move
 15111;    3487.90;    1310.80;    3491.78;    1297.89;    3461.78;    1288.89;    3457.91;    1301.80;       10;    0.81;   stop
   135;    1963.97;    1950.03;    1970.82;    1918.28;    1957.78;    1915.47;    1950.93;    1947.22;       10;    0.81;   stop
  9170;    1800.94;    2154.80;    1815.84;    2128.86;    1804.69;    2122.45;    1789.78;    2148.39;       10;    0.81;   stop
    87;    1749.91;    1685.43;    1751.07;    1672.86;    1724.84;    1670.44;    1723.68;    1683.01;       10;    0.81;   stop
    89;    3672.21;    1434.17;    3675.74;    1422.13;    3647.79;    1413.95;    3644.26;    1425.99;       10;    0.81;   stop
    45;     608.59;    1195.59;     609.27;    1183.38;     582.98;    1181.91;     582.29;    1194.12;       10;    0.81;   stop
 14008;    1572.99;    1201.42;    1573.17;    1187.32;    1545.51;    1186.95;    1545.33;    1201.06;       10;    0.81;   stop
    50;    1336.41;    1219.54;    1336.85;    1202.61;    1292.71;    1201.46;    1292.27;    1218.39;        9;    0.81;   stop
 11522;    2561.65;    1156.23;    2562.38;    1142.54;    2534.23;    1141.02;    2533.49;    1154.71;       10;    0.81;   stop
  8833;    1932.60;    1390.61;    1946.68;    1388.74;    1942.93;    1360.58;    1928.85;    1362.45;       10;    0.81;   move
 14984;    1849.29;     293.04;    1863.93;     292.80;    1863.40;     259.90;    1848.76;     260.14;       10;    0.81;   stop
    16;     378.07;    1083.75;     378.32;    1071.15;     352.24;    1070.63;     351.99;    1083.22;       10;    0.81;   stop
   191;    1650.45;    1220.73;    1652.04;    1208.33;    1624.43;    1204.77;    1622.83;    1217.17;       10;    0.81;   stop
   170;    1725.18;    1223.53;    1725.99;    1210.43;    1698.19;    1208.72;    1697.39;    1221.82;       10;    0.81;   stop
  7363;    2125.23;    1129.86;    2125.40;    1117.17;    2096.52;    1116.77;    2096.35;    1129.46;       10;    0.81;   stop
  8330;    2263.74;    1128.80;    2263.84;    1115.78;    2237.58;    1115.57;    2237.48;    1128.60;       10;    0.81;   stop
 10011;    1967.85;    1821.95;    1972.58;    1794.71;    1960.84;    1792.67;    1956.11;    1819.92;       10;    0.81;   stop
    48;    2951.97;    1287.90;    2954.24;    1274.50;    2922.40;    1269.13;    2920.14;    1282.53;       10;    0.81;   stop
 14602;    1834.49;     439.35;    1848.55;     438.94;    1847.64;     407.77;    1833.58;     408.18;       10;    0.81;   move
    23;    1047.77;    1210.91;    1048.34;    1197.82;    1020.36;    1196.59;    1019.79;    1209.68;       10;    0.81;   stop
   102;    1953.31;     863.61;    1966.53;     863.47;    1966.19;     830.08;    1952.97;     830.21;       10;    0.81;   stop
    83;     974.97;    1092.10;     975.11;    1080.64;     946.82;    1080.27;     946.67;    1091.73;       10;    0.81;   stop
    24;    1309.80;    1098.23;    1309.83;    1084.34;    1279.39;    1084.27;    1279.36;    1098.16;       10;    0.81;   stop
