vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3741;    2665.09;    1163.62;    2666.11;    1149.40;    2634.41;    1147.13;    2633.39;    1161.35;       10;    0.84;   move
   110;    2008.56;    1146.82;    2009.34;    1133.08;    1978.07;    1131.30;    1977.29;    1145.04;       10;    0.84;   move
     7;    3392.51;    1146.94;    3395.49;    1134.55;    3365.93;    1127.43;    3362.94;    1139.83;       10;    0.84;   stop
  5567;    3049.43;    1201.76;    3052.34;    1187.85;    3019.57;    1180.99;    3016.66;    1194.90;       10;    0.84;   stop
    26;    2923.51;    1157.64;    2925.70;    1145.94;    2897.99;    1140.73;    2895.80;    1152.44;       10;    0.83;   stop
  3645;    3049.12;    1247.63;    3051.54;    1234.19;    3019.88;    1228.49;    3017.46;    1241.94;       10;    0.83;   stop
   219;    2889.83;    1152.19;    2891.82;    1139.81;    2863.85;    1135.31;    2861.86;    1147.69;       10;    0.83;   stop
  2318;    1952.17;    1904.18;    1957.21;    1875.76;    1944.83;    1873.57;    1939.79;    1901.99;       10;    0.83;   stop
    27;    1950.78;    1986.96;    1959.38;    1956.51;    1946.22;    1952.79;    1937.62;    1983.24;       10;    0.83;   stop
  8267;    1930.40;    1984.59;    1939.73;    1956.72;    1928.35;    1952.91;    1919.02;    1980.78;       10;    0.83;   stop
    82;    1835.58;     884.63;    1836.32;     856.09;    1822.83;     855.74;    1822.08;     884.28;       10;    0.83;   stop
  5533;    3221.03;    1307.76;    3222.90;    1292.49;    3187.72;    1288.18;    3185.85;    1303.45;       10;    0.83;   move
  5223;    2998.14;    1187.73;    3000.34;    1175.89;    2974.21;    1171.02;    2972.00;    1182.86;       10;    0.83;   stop
  4603;    2800.01;    1155.56;    2801.69;    1143.42;    2772.87;    1139.44;    2771.19;    1151.58;       10;    0.83;   move
    20;    1914.31;    1858.73;    1919.64;    1829.22;    1906.10;    1826.77;    1900.77;    1856.28;       10;    0.83;   stop
   123;    2876.74;    1273.30;    2879.39;    1252.38;    2827.01;    1245.76;    2824.36;    1266.68;        9;    0.82;   stop
    38;     873.59;    1089.94;     873.81;    1077.29;     846.40;    1076.81;     846.17;    1089.46;       10;    0.82;   stop
  7810;    1422.76;    1198.36;    1423.09;    1185.04;    1396.49;    1184.39;    1396.16;    1197.71;       10;    0.82;   move
  7843;    1849.88;     341.25;    1863.37;     339.95;    1860.28;     307.88;    1846.79;     309.18;       10;    0.82;   stop
    31;    1198.06;    1216.10;    1225.80;    1216.01;    1225.75;    1202.65;    1198.02;    1202.74;       10;    0.82;   stop
    11;    2706.64;    1129.65;    2707.90;    1117.56;    2680.61;    1114.72;    2679.35;    1126.82;       10;    0.82;   stop
  5755;    2955.64;    1249.67;    2957.93;    1236.04;    2927.65;    1230.95;    2925.36;    1244.59;       10;    0.82;   move
    12;    1818.12;    2116.87;    1830.32;    2092.83;    1819.33;    2087.25;    1807.13;    2111.30;       10;    0.82;   stop
    28;    2991.54;    1296.83;    2994.22;    1282.42;    2963.00;    1276.61;    2960.31;    1291.01;       10;    0.82;   stop
    24;    1309.08;    1098.31;    1309.27;    1084.61;    1278.98;    1084.19;    1278.79;    1097.89;       10;    0.82;   stop
  6224;    1505.69;    1163.09;    1506.06;    1150.72;    1478.93;    1149.91;    1478.56;    1162.28;       10;    0.82;   stop
    54;    1778.93;    1167.67;    1779.34;    1152.95;    1747.94;    1152.08;    1747.53;    1166.80;       10;    0.82;   stop
    51;    1968.00;     909.31;    1981.47;     907.95;    1978.69;     880.56;    1965.22;     881.93;       10;    0.82;   stop
    56;    2856.34;    1146.20;    2858.00;    1133.26;    2830.16;    1129.67;    2828.50;    1142.62;       10;    0.82;   stop
  8517;    3496.40;    1289.56;    3499.43;    1278.28;    3474.85;    1271.69;    3471.82;    1282.97;       10;    0.82;   stop
  1270;    1974.50;    1755.84;    1976.98;    1722.57;    1963.00;    1721.53;    1960.52;    1754.80;       10;    0.82;   stop
  2715;    1853.76;     886.58;    1854.14;     857.34;    1840.93;     857.17;    1840.55;     886.41;       10;    0.82;   stop
    23;    1047.75;    1210.31;    1048.32;    1197.50;    1020.37;    1196.26;    1019.80;    1209.06;       10;    0.82;   stop
     8;    1421.94;    1117.77;    1421.95;    1104.13;    1389.43;    1104.10;    1389.42;    1117.75;       10;    0.82;   move
  7363;    3180.65;    1220.58;    3182.69;    1206.44;    3151.22;    1201.92;    3149.19;    1216.06;       10;    0.82;   stop
    48;    2951.86;    1288.25;    2954.21;    1274.74;    2922.51;    1269.25;    2920.17;    1282.76;       10;    0.82;   stop
    59;    3031.45;    1303.90;    3033.80;    1289.88;    3000.42;    1284.30;    2998.08;    1298.32;       10;    0.82;   stop
   425;    3686.77;    1403.41;    3690.23;    1389.60;    3659.48;    1381.90;    3656.02;    1395.71;       10;    0.82;   move
    75;    1704.27;    1101.38;    1704.37;    1089.22;    1677.48;    1088.99;    1677.38;    1101.16;       10;    0.82;   stop
  9655;    1385.30;    1160.62;    1385.32;    1147.93;    1357.45;    1147.88;    1357.43;    1160.57;       10;    0.82;   stop
    99;    2748.54;    1133.72;    2750.05;    1121.03;    2718.14;    1117.22;    2716.63;    1129.90;       10;    0.82;   stop
    58;    1968.84;    1631.54;    1982.76;    1631.34;    1982.35;    1602.83;    1968.43;    1603.03;       10;    0.82;   stop
   117;    1967.58;     768.29;    1980.32;     767.98;    1979.67;     740.34;    1966.93;     740.64;       10;    0.82;   stop
    45;     608.46;    1195.14;     609.27;    1183.19;     583.10;    1181.42;     582.30;    1193.37;       10;    0.82;   stop
  2435;    1842.04;     930.70;    1855.81;     930.67;    1855.74;     899.11;    1841.97;     899.15;       10;    0.82;   stop
  8252;    1944.60;    1940.42;    1949.90;    1917.50;    1938.90;    1914.96;    1933.60;    1937.88;       10;    0.82;   stop
    71;    1842.20;    1724.07;    1842.78;    1709.47;    1813.11;    1708.30;    1812.54;    1722.91;       10;    0.82;   stop
   112;    3709.32;    1447.25;    3713.28;    1433.29;    3680.06;    1423.85;    3676.09;    1437.80;       10;    0.82;   stop
    39;    1434.23;    1098.06;    1434.29;    1085.70;    1405.27;    1085.57;    1405.21;    1097.92;       10;    0.82;   stop
    46;    1561.06;    1099.14;    1561.66;    1086.93;    1534.94;    1085.61;    1534.34;    1097.82;       10;    0.82;   stop
   326;    1924.04;    1140.58;    1924.73;    1126.80;    1891.96;    1125.17;    1891.27;    1138.95;       10;    0.82;   move
   118;    1952.57;     907.46;    1964.20;     905.58;    1959.81;     878.47;    1948.17;     880.36;       10;    0.82;   stop
  4585;    2935.39;    1225.56;    2936.95;    1211.46;    2904.11;    1207.82;    2902.55;    1221.92;       10;    0.82;   stop
  2964;    3162.19;    1281.78;    3163.67;    1269.07;    3132.18;    1265.41;    3130.71;    1278.11;       10;    0.82;   move
   402;    1968.26;    1663.91;    1980.70;    1663.90;    1980.68;    1636.84;    1968.24;    1636.85;       10;    0.82;   stop
   347;     748.98;    1119.86;     749.25;    1108.18;     726.25;    1107.64;     725.97;    1119.32;       10;    0.81;   move
   114;    1577.53;    1134.27;    1577.98;    1121.23;    1548.85;    1120.23;    1548.40;    1133.27;       10;    0.81;   move
  2139;    2405.69;    1135.24;    2438.25;    1135.09;    2438.18;    1121.51;    2405.63;    1121.66;       10;    0.81;   move
    19;    3359.69;    1179.77;    3363.90;    1166.75;    3332.18;    1156.48;    3327.97;    1169.50;       10;    0.81;   stop
  2158;    3443.88;    1341.83;    3447.51;    1326.54;    3413.93;    1318.56;    3410.30;    1333.85;       10;    0.81;   move
   176;    1399.12;      58.63;    1399.46;      46.20;    1371.75;      45.44;    1371.41;      57.86;       10;    0.81;   stop
    16;     378.00;    1083.65;     378.20;    1071.15;     351.85;    1070.73;     351.65;    1083.22;       10;    0.81;   stop
  5392;    3277.15;    1304.85;    3279.49;    1291.52;    3245.04;    1285.46;    3242.70;    1298.79;       10;    0.81;   move
   135;    1965.32;    1950.27;    1971.82;    1919.10;    1958.68;    1916.36;    1952.18;    1947.52;       10;    0.81;   stop
   165;    1432.91;      57.36;    1432.96;      45.12;    1405.46;      45.02;    1405.42;      57.25;       10;    0.81;   stop
   456;    1829.67;     587.82;    1830.24;     563.32;    1818.70;     563.06;    1818.14;     587.55;       10;    0.81;   stop
   102;    1953.41;     863.51;    1966.53;     863.34;    1966.09;     829.61;    1952.97;     829.78;       10;    0.81;   stop
    50;    1336.67;    1219.42;    1337.06;    1202.60;    1292.46;    1201.58;    1292.07;    1218.40;        9;    0.81;   stop
  7968;    3354.03;    1248.32;    3357.03;    1234.80;    3324.72;    1227.62;    3321.72;    1241.14;       10;    0.81;   stop
