vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2702.08;    1146.97;    2702.93;    1133.15;    2670.54;    1131.16;    2669.69;    1144.98;       10;    0.84;   move
   326;    2937.85;    1201.10;    2940.31;    1186.82;    2903.90;    1180.53;    2901.44;    1194.81;       10;    0.83;   stop
    26;    2923.46;    1157.70;    2925.76;    1146.21;    2898.04;    1140.67;    2895.74;    1152.17;       10;    0.83;   stop
   100;    2967.87;    1184.57;    2970.43;    1170.55;    2936.88;    1164.43;    2934.32;    1178.45;       10;    0.83;   stop
     7;    3391.98;    1147.33;    3395.24;    1134.74;    3365.52;    1127.05;    3362.26;    1139.64;       10;    0.83;   stop
    12;    1817.87;    2116.77;    1829.89;    2092.81;    1819.02;    2087.35;    1807.00;    2111.32;       10;    0.83;   stop
    11;    2706.44;    1129.70;    2707.80;    1117.75;    2680.81;    1114.68;    2679.45;    1126.62;       10;    0.83;   stop
   132;    2926.54;    1177.90;    2928.97;    1164.26;    2895.80;    1158.35;    2893.37;    1171.99;       10;    0.83;   stop
    43;    1973.90;    1779.18;    1976.77;    1753.68;    1963.60;    1752.20;    1960.73;    1777.70;       10;    0.83;   stop
    54;    1395.21;    1161.68;    1395.46;    1147.39;    1363.29;    1146.82;    1363.04;    1161.11;       10;    0.83;   stop
   123;    2876.65;    1273.56;    2879.43;    1252.47;    2826.63;    1245.51;    2823.85;    1266.59;        9;    0.83;   stop
    27;    1950.86;    1986.25;    1959.53;    1956.25;    1946.14;    1952.37;    1937.47;    1982.38;       10;    0.83;   stop
  2158;    1204.43;    1182.01;    1204.71;    1167.56;    1174.94;    1166.99;    1174.66;    1181.44;       10;    0.83;   move
   855;    1932.09;    1967.41;    1941.47;    1936.82;    1928.91;    1932.97;    1919.53;    1963.55;       10;    0.83;   stop
   127;      82.27;    1097.05;      82.60;    1085.22;      57.06;    1084.52;      56.74;    1096.34;       10;    0.82;   move
   187;    1317.26;    1179.99;    1317.42;    1166.01;    1284.87;    1165.64;    1284.71;    1179.61;       10;    0.82;   move
   244;    1939.37;    1203.53;    1962.86;    1179.89;    1953.13;    1170.22;    1929.64;    1193.86;       10;    0.82;   move
  1251;    3036.14;    1196.52;    3038.72;    1184.05;    3010.26;    1178.17;    3007.68;    1190.63;       10;    0.82;   stop
    58;    1964.23;    1862.87;    1968.61;    1833.63;    1955.27;    1831.63;    1950.89;    1860.87;       10;    0.82;   stop
    37;    1864.01;     767.09;    1878.59;     765.72;    1875.49;     732.54;    1860.91;     733.90;       10;    0.82;   stop
    60;    1669.71;    1164.74;    1670.18;    1152.73;    1642.29;    1151.63;    1641.82;    1163.65;       10;    0.82;   stop
    31;    1225.38;    1216.27;    1225.47;    1202.65;    1197.31;    1202.48;    1197.22;    1216.10;       10;    0.82;   stop
   152;    2518.80;    1154.94;    2519.86;    1141.30;    2489.33;    1138.94;    2488.27;    1152.57;       10;    0.82;   move
   110;    3015.95;    1214.49;    3018.55;    1200.10;    2985.55;    1194.14;    2982.95;    1208.53;       10;    0.82;   move
    23;    1047.75;    1210.69;    1048.19;    1197.77;    1020.38;    1196.81;    1019.93;    1209.73;       10;    0.82;   stop
    38;     873.85;    1090.39;     873.98;    1077.78;     846.56;    1077.49;     846.43;    1090.09;       10;    0.82;   stop
    46;    1559.96;    1099.58;    1560.50;    1087.51;    1533.79;    1086.30;    1533.25;    1098.37;       10;    0.82;   stop
    18;    2658.37;    1162.98;    2659.52;    1149.08;    2629.88;    1146.64;    2628.73;    1160.54;       10;    0.82;   move
    48;    2951.89;    1288.16;    2954.21;    1274.87;    2922.49;    1269.34;    2920.17;    1282.63;       10;    0.82;   stop
    20;    1914.27;    1859.07;    1919.41;    1828.78;    1905.57;    1826.43;    1900.43;    1856.72;       10;    0.82;   stop
    28;    2991.42;    1296.86;    2994.14;    1282.46;    2963.11;    1276.58;    2960.39;    1290.98;       10;    0.82;   stop
    82;    1836.65;     884.51;    1836.71;     855.90;    1822.60;     855.86;    1822.54;     884.48;       10;    0.82;   stop
   564;    1569.51;    1180.11;    1569.75;    1168.27;    1544.49;    1167.77;    1544.25;    1179.60;       10;    0.82;   stop
    51;    1968.33;     910.46;    1981.98;     908.99;    1978.92;     880.54;    1965.27;     882.01;       10;    0.82;   stop
     6;    2627.16;    1143.24;    2628.28;    1129.82;    2594.72;    1127.01;    2593.59;    1140.43;       10;    0.82;   move
    59;    3031.56;    1303.73;    3033.68;    1289.79;    3000.32;    1284.71;    2998.19;    1298.65;       10;    0.82;   stop
   276;    1861.70;     713.88;    1876.06;     713.17;    1874.42;     679.99;    1860.06;     680.70;       10;    0.82;   stop
   206;     594.97;    1118.64;     595.27;    1106.70;     569.41;    1106.05;     569.11;    1117.98;       10;    0.82;   move
   354;    1465.31;    1161.38;    1465.75;    1149.16;    1440.56;    1148.25;    1440.12;    1160.47;       10;    0.82;   stop
   109;    2767.42;    1255.75;    2768.44;    1243.96;    2742.74;    1241.75;    2741.72;    1253.54;       10;    0.82;   stop
    30;    1852.27;    2100.34;    1865.43;    2070.10;    1852.35;    2064.41;    1839.19;    2094.65;       10;    0.82;   stop
  1088;    1560.78;    1200.22;    1561.25;    1186.94;    1531.84;    1185.90;    1531.37;    1199.18;       10;    0.82;   stop
     3;    2481.03;    1134.51;    2481.48;    1121.07;    2449.47;    1119.99;    2449.02;    1133.43;       10;    0.82;   move
   189;    1867.06;     839.85;    1880.45;     839.74;    1880.22;     811.65;    1866.83;     811.76;       10;    0.82;   stop
   191;    1649.70;    1221.15;    1651.86;    1209.15;    1625.18;    1204.35;    1623.02;    1216.35;       10;    0.82;   stop
