vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2910.81;    1172.62;    2912.87;    1160.85;    2885.94;    1156.13;    2883.88;    1167.90;       10;    0.85;   stop
 14533;    1951.63;    1902.25;    1959.04;    1869.61;    1945.37;    1866.50;    1937.96;    1899.14;       10;    0.84;   stop
    26;    2923.34;    1157.00;    2925.53;    1145.45;    2898.16;    1140.25;    2895.97;    1151.80;       10;    0.84;   stop
    12;    1818.28;    2116.71;    1829.77;    2092.69;    1818.75;    2087.41;    1807.26;    2111.44;       10;    0.84;   stop
  8833;    1947.08;    1799.80;    1950.03;    1771.23;    1936.42;    1769.83;    1933.47;    1798.40;       10;    0.84;   stop
  7843;    1884.99;    2027.13;    1897.19;    1996.68;    1883.94;    1991.37;    1871.74;    2021.82;       10;    0.84;   move
 12162;    2589.15;    1137.83;    2590.35;    1123.80;    2559.60;    1121.17;    2558.40;    1135.20;       10;    0.83;   stop
 16103;    2862.61;    1165.29;    2864.67;    1152.44;    2835.14;    1147.71;    2833.08;    1160.56;       10;    0.83;   stop
 15756;    2784.57;    1151.99;    2785.87;    1139.47;    2756.76;    1136.45;    2755.46;    1148.96;       10;    0.83;   stop
 15031;    1930.54;    1977.40;    1939.26;    1948.34;    1925.96;    1944.35;    1917.24;    1973.41;       10;    0.83;   stop
    27;    1950.81;    1986.05;    1959.45;    1956.44;    1946.19;    1952.57;    1937.55;    1982.19;       10;    0.83;   stop
    11;    2705.60;    1128.87;    2706.79;    1117.03;    2680.52;    1114.38;    2679.33;    1126.22;       10;    0.83;   stop
     7;    3391.90;    1147.03;    3394.93;    1134.33;    3365.60;    1127.34;    3362.57;    1140.05;       10;    0.83;   stop
  7268;    2114.90;    1146.42;    2115.34;    1133.84;    2086.03;    1132.83;    2085.60;    1145.41;       10;    0.83;   stop
  9659;    1980.51;    1744.72;    1982.84;    1719.20;    1970.12;    1718.03;    1967.78;    1743.55;       10;    0.83;   stop
    31;    1225.32;    1216.10;    1225.32;    1202.65;    1197.37;    1202.65;    1197.37;    1216.10;       10;    0.83;   stop
  8380;    2878.81;    1228.80;    2880.50;    1216.16;    2852.69;    1212.45;    2851.00;    1225.09;       10;    0.83;   stop
 15767;    1876.81;    2105.71;    1890.97;    2070.63;    1876.19;    2064.66;    1862.03;    2099.74;       10;    0.83;   stop
   219;    2889.59;    1152.28;    2891.64;    1139.84;    2863.61;    1135.22;    2861.56;    1147.66;       10;    0.83;   stop
    20;    1913.96;    1858.98;    1919.51;    1829.05;    1905.89;    1826.52;    1900.34;    1856.45;       10;    0.83;   stop
 15444;    1418.13;    1162.30;    1418.38;    1149.02;    1388.75;    1148.45;    1388.49;    1161.73;       10;    0.82;   stop
 14302;    2682.90;    1144.83;    2684.27;    1131.75;    2655.98;    1128.79;    2654.61;    1141.87;       10;    0.82;   stop
  8073;    3005.25;    1272.37;    3007.41;    1258.51;    2973.75;    1253.25;    2971.59;    1267.11;       10;    0.82;   stop
    16;     378.03;    1082.88;     378.15;    1070.84;     352.29;    1070.56;     352.16;    1082.60;       10;    0.82;   stop
    23;    1046.73;    1210.83;    1047.32;    1197.95;    1019.52;    1196.67;    1018.93;    1209.55;       10;    0.82;   stop
 11522;    2527.32;    1154.32;    2527.56;    1141.17;    2499.93;    1140.68;    2499.69;    1153.83;       10;    0.82;   stop
    45;     608.57;    1195.65;     609.36;    1183.60;     583.00;    1181.85;     582.20;    1193.90;       10;    0.82;   stop
 13783;    2677.19;    1164.65;    2678.49;    1151.31;    2648.19;    1148.35;    2646.88;    1161.69;       10;    0.82;   stop
    38;     873.76;    1090.44;     873.92;    1077.80;     846.22;    1077.44;     846.06;    1090.08;       10;    0.82;   stop
 18575;     876.62;    1173.26;     876.80;    1159.27;     845.48;    1158.86;     845.29;    1172.85;       10;    0.82;   move
 14652;    1450.69;    1197.77;    1479.94;    1197.74;    1479.93;    1183.86;    1450.68;    1183.88;       10;    0.82;   stop
    71;    1841.56;    1723.99;    1842.10;    1709.50;    1812.35;    1708.38;    1811.80;    1722.87;       10;    0.82;   stop
    51;    1967.96;     909.67;    1981.60;     908.25;    1978.73;     880.77;    1965.09;     882.19;       10;    0.82;   stop
  6729;    2084.26;    1128.68;    2084.80;    1116.90;    2058.74;    1115.70;    2058.20;    1127.48;       10;    0.82;   stop
    56;    2857.52;    1146.37;    2859.45;    1133.84;    2831.23;    1129.50;    2829.30;    1142.04;       10;    0.82;   stop
  7535;    2962.96;    1244.97;    2965.10;    1232.60;    2937.29;    1227.78;    2935.15;    1240.15;       10;    0.82;   stop
    28;    2992.05;    1296.29;    2994.57;    1281.56;    2962.20;    1276.02;    2959.68;    1290.75;       10;    0.82;   stop
  7211;    2962.05;    1269.33;    2964.54;    1254.84;    2933.70;    1249.54;    2931.21;    1264.03;       10;    0.82;   stop
 10011;    1968.33;    1821.31;    1972.20;    1795.09;    1960.17;    1793.31;    1956.30;    1819.54;       10;    0.82;   stop
 14829;    1940.39;    1939.82;    1948.74;    1911.30;    1936.36;    1907.68;    1928.01;    1936.20;       10;    0.82;   stop
  9170;    1800.18;    2154.81;    1815.39;    2128.97;    1804.32;    2122.44;    1789.11;    2148.28;       10;    0.82;   stop
    46;    1560.43;    1098.98;    1560.95;    1086.91;    1534.45;    1085.77;    1533.93;    1097.84;       10;    0.82;   stop
 14745;    1616.85;    1163.33;    1616.96;    1149.93;    1586.03;    1149.67;    1585.91;    1163.07;       10;    0.82;   stop
 14337;    1530.07;    1202.43;    1530.26;    1187.46;    1498.43;    1187.07;    1498.24;    1202.04;       10;    0.82;   stop
 16089;    2073.49;    1148.31;    2073.87;    1132.91;    2039.69;    1132.07;    2039.32;    1147.47;       10;    0.82;   stop
 11862;    2920.87;    1237.83;    2922.51;    1225.08;    2893.88;    1221.42;    2892.24;    1234.17;       10;    0.82;   stop
