vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    1937.23;    1119.07;    1937.77;    1105.15;    1906.52;    1103.93;    1905.98;    1117.85;       10;    0.84;   move
    11;    2707.02;    1129.73;    2708.31;    1117.56;    2680.67;    1114.64;    2679.39;    1126.82;       10;    0.84;   stop
  4428;    2903.95;    1172.87;    2906.13;    1160.12;    2874.80;    1154.76;    2872.62;    1167.50;       10;    0.84;   stop
     7;    3393.15;    1147.66;    3396.17;    1135.04;    3365.28;    1127.65;    3362.27;    1140.27;       10;    0.83;   stop
  5567;    3067.21;    1205.35;    3069.77;    1191.42;    3036.38;    1185.28;    3033.82;    1199.21;       10;    0.83;   stop
  2318;    1951.90;    1904.85;    1957.34;    1876.36;    1945.10;    1874.02;    1939.66;    1902.51;       10;    0.83;   stop
   140;    1957.16;    1188.77;    1982.50;    1173.60;    1975.84;    1162.48;    1950.50;    1177.65;       10;    0.83;   move
    26;    2923.74;    1157.97;    2926.09;    1145.93;    2897.76;    1140.41;    2895.41;    1152.44;       10;    0.83;   stop
    82;    1835.63;     884.51;    1836.28;     856.18;    1822.78;     855.87;    1822.13;     884.20;       10;    0.83;   stop
   219;    2889.39;    1152.27;    2891.38;    1139.71;    2863.11;    1135.23;    2861.12;    1147.79;       10;    0.83;   stop
  2964;    2957.32;    1248.11;    2959.52;    1234.88;    2928.30;    1229.71;    2926.11;    1242.94;       10;    0.83;   stop
  9155;    1816.43;      44.82;    1831.34;      44.04;    1829.69;      12.55;    1814.79;      13.33;       10;    0.83;   stop
  1184;    2579.46;    1138.31;    2580.66;    1124.32;    2551.29;    1121.81;    2550.09;    1135.81;       10;    0.83;   move
  4327;    2775.35;    1153.97;    2776.88;    1141.26;    2746.90;    1137.66;    2745.37;    1150.36;       10;    0.83;   stop
  4603;    2945.01;    1180.65;    2947.32;    1167.83;    2915.77;    1162.16;    2913.47;    1174.98;       10;    0.83;   stop
  8517;    3511.45;    1294.94;    3515.00;    1283.45;    3489.80;    1275.68;    3486.25;    1287.17;       10;    0.83;   stop
    18;    1986.43;    1143.44;    1986.80;    1129.91;    1955.76;    1129.06;    1955.38;    1142.59;       10;    0.83;   move
   123;    2876.69;    1273.45;    2879.37;    1252.33;    2826.60;    1245.62;    2823.91;    1266.73;        9;    0.83;   stop
    12;    1817.47;    2116.74;    1829.92;    2092.96;    1819.28;    2087.39;    1806.83;    2111.17;       10;    0.83;   stop
   121;    2059.76;    1146.79;    2060.47;    1135.13;    2035.24;    1133.58;    2034.53;    1145.24;       10;    0.82;   move
  4229;    2676.99;    1146.46;    2678.23;    1133.37;    2648.39;    1130.54;    2647.15;    1143.63;       10;    0.82;   stop
   110;    2325.23;    1153.32;    2325.62;    1139.19;    2293.64;    1138.31;    2293.25;    1152.43;       10;    0.82;   move
  2473;    2720.99;    1150.31;    2722.49;    1138.33;    2698.34;    1135.32;    2696.85;    1147.29;       10;    0.82;   stop
    46;    1560.42;    1099.59;    1560.97;    1087.51;    1534.46;    1086.29;    1533.90;    1098.37;       10;    0.82;   stop
   199;    1488.98;    1126.41;    1489.31;    1114.20;    1461.90;    1113.46;    1461.57;    1125.68;       10;    0.82;   move
    51;    1968.08;     909.37;    1981.47;     907.97;    1978.61;     880.51;    1965.21;     881.90;       10;    0.82;   stop
    27;    1950.75;    1986.06;    1959.26;    1956.28;    1946.25;    1952.56;    1937.74;    1982.34;       10;    0.82;   stop
  8030;    1005.76;    1188.68;    1006.06;    1175.44;     976.12;    1174.75;     975.81;    1187.99;       10;    0.82;   move
    38;     873.58;    1090.59;     873.92;    1078.02;     846.40;    1077.29;     846.06;    1089.85;       10;    0.82;   stop
  9534;    2337.14;    1135.49;    2337.25;    1119.30;    2296.36;    1119.01;    2296.25;    1135.20;       10;    0.82;   move
  5223;    3023.03;    1193.35;    3025.44;    1181.19;    2998.72;    1175.90;    2996.31;    1188.06;       10;    0.82;   stop
  6729;    3156.55;    1220.25;    3158.75;    1208.20;    3131.26;    1203.19;    3129.07;    1215.24;       10;    0.82;   stop
  3645;    3027.96;    1243.35;    3030.37;    1230.05;    2997.82;    1224.15;    2995.41;    1237.45;       10;    0.82;   stop
    28;    2991.48;    1296.79;    2994.06;    1282.21;    2962.58;    1276.65;    2960.00;    1291.23;       10;    0.82;   stop
  7843;    1849.31;     341.81;    1863.01;     340.53;    1860.01;     308.44;    1846.30;     309.72;       10;    0.82;   stop
  7799;    1597.51;    1163.60;    1597.83;    1151.24;    1570.49;    1150.53;    1570.17;    1162.88;       10;    0.82;   stop
    31;    1225.56;    1215.97;    1225.63;    1202.93;    1197.69;    1202.78;    1197.62;    1215.82;       10;    0.82;   stop
  2435;    1841.43;     930.96;    1855.54;     930.95;    1855.51;     898.85;    1841.39;     898.87;       10;    0.82;   stop
    56;    2856.62;    1146.12;    2858.16;    1133.08;    2829.88;    1129.75;    2828.34;    1142.79;       10;    0.82;   stop
  7363;    3200.48;    1222.44;    3202.19;    1208.81;    3169.84;    1204.74;    3168.12;    1218.38;       10;    0.82;   stop
  5533;    2930.39;    1262.79;    2933.92;    1248.76;    2900.39;    1240.34;    2896.86;    1254.36;       10;    0.82;   move
    20;    1914.14;    1858.78;    1919.45;    1829.13;    1905.99;    1826.72;    1900.68;    1856.37;       10;    0.82;   stop
  5310;    3025.06;    1216.65;    3027.07;    1202.13;    2994.44;    1197.60;    2992.43;    1212.12;       10;    0.82;   stop
