vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   123;    2876.82;    1273.51;    2879.52;    1252.38;    2826.23;    1245.56;    2823.52;    1266.68;        9;    0.83;   stop
   276;    1954.28;    1726.30;    1955.73;    1693.25;    1940.38;    1692.58;    1938.93;    1725.63;       10;    0.83;   move
  5145;    1982.10;     670.40;    1985.45;     658.30;    1956.72;     650.35;    1953.36;     662.45;       10;    0.83;   stop
  1184;    2681.59;    1146.00;    2682.83;    1132.54;    2653.91;    1129.87;    2652.67;    1143.33;       10;    0.83;   stop
    66;    1878.14;    1177.24;    1909.72;    1163.24;    1904.01;    1150.38;    1872.44;    1164.39;       10;    0.83;   move
    54;    1394.58;    1162.14;    1395.00;    1148.50;    1362.80;    1147.49;    1362.37;    1161.12;       10;    0.83;   stop
   347;    2243.36;    1146.77;    2243.82;    1134.54;    2218.57;    1133.61;    2218.12;    1145.84;       10;    0.83;   stop
     7;    3391.92;    1147.00;    3394.96;    1134.54;    3365.58;    1127.38;    3362.54;    1139.83;       10;    0.83;   stop
    20;    1914.19;    1859.03;    1919.72;    1828.95;    1906.22;    1826.47;    1900.69;    1856.55;       10;    0.83;   stop
  3741;    3058.19;    1221.14;    3061.01;    1206.53;    3026.56;    1199.86;    3023.74;    1214.47;       10;    0.83;   move
   383;    1922.33;    1137.30;    1939.96;    1113.41;    1929.86;    1105.95;    1912.23;    1129.84;       10;    0.83;   move
    12;    1817.81;    2117.00;    1830.08;    2092.67;    1819.08;    2087.12;    1806.81;    2111.45;       10;    0.83;   stop
  5533;     928.90;    1186.52;     929.44;    1172.56;     896.41;    1171.29;     895.88;    1185.25;       10;    0.83;   move
    99;    2749.19;    1134.13;    2750.80;    1120.70;    2718.19;    1116.81;    2716.58;    1130.23;       10;    0.83;   stop
  2139;    2739.59;    1150.45;    2741.03;    1136.73;    2708.58;    1133.30;    2707.13;    1147.02;       10;    0.83;   stop
   659;    2778.91;    1235.51;    2780.38;    1216.58;    2713.20;    1211.37;    2711.73;    1230.29;        9;    0.83;   move
    23;    1046.78;    1210.73;    1047.31;    1197.90;    1019.47;    1196.77;    1018.94;    1209.60;       10;    0.82;   stop
    38;     873.53;    1090.39;     873.71;    1077.89;     846.17;    1077.49;     845.99;    1089.99;       10;    0.82;   stop
   110;    2650.91;    1163.08;    2652.25;    1148.43;    2619.34;    1145.42;    2618.00;    1160.07;       10;    0.82;   stop
    31;    1197.11;    1216.36;    1225.66;    1216.18;    1225.57;    1202.39;    1197.03;    1202.57;       10;    0.82;   stop
    11;    2706.51;    1129.71;    2707.85;    1117.67;    2680.74;    1114.66;    2679.40;    1126.70;       10;    0.82;   stop
   181;    2955.03;    1253.21;    2957.07;    1238.65;    2924.97;    1234.17;    2922.93;    1248.72;       10;    0.82;   stop
    58;    1964.51;    1860.56;    1968.57;    1831.33;    1954.99;    1829.44;    1950.93;    1858.67;       10;    0.82;   stop
  2964;    1377.71;    1180.69;    1377.80;    1168.53;    1349.29;    1168.31;    1349.20;    1180.47;       10;    0.82;   stop
