vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.12;    1163.79;    2664.29;    1149.65;    2631.88;    1146.96;    2630.71;    1161.10;       10;    0.84;   stop
    43;    1973.97;    1779.08;    1976.74;    1753.74;    1963.53;    1752.30;    1960.76;    1777.63;       10;    0.84;   stop
    37;    2084.03;    1209.42;    2084.42;    1195.55;    2053.72;    1194.71;    2053.33;    1208.57;       10;    0.83;   move
    58;    1964.42;    1863.67;    1968.85;    1834.01;    1955.08;    1831.96;    1950.65;    1861.62;       10;    0.83;   stop
    31;    1197.35;    1216.15;    1225.40;    1216.02;    1225.34;    1202.60;    1197.29;    1202.73;       10;    0.83;   stop
    20;    1913.75;    1859.03;    1919.34;    1828.99;    1905.82;    1826.47;    1900.22;    1856.51;       10;    0.83;   stop
   207;    1908.07;    1969.88;    1914.95;    1946.22;    1903.43;    1942.87;    1896.55;    1966.53;       10;    0.83;   move
   417;     735.78;    1119.12;     736.10;    1107.23;     708.91;    1106.50;     708.59;    1118.39;       10;    0.83;   move
    54;    1395.19;    1161.85;    1395.37;    1148.20;    1363.31;    1147.78;    1363.13;    1161.43;       10;    0.83;   stop
    27;    1950.79;    1986.42;    1959.67;    1956.16;    1946.21;    1952.21;    1937.33;    1982.47;       10;    0.83;   stop
   244;    1952.67;    1743.76;    1954.46;    1711.89;    1940.58;    1711.11;    1938.79;    1742.98;       10;    0.83;   move
  1251;    2571.53;    1137.30;    2572.56;    1125.09;    2545.72;    1122.82;    2544.69;    1135.03;       10;    0.82;   stop
    28;    2991.35;    1296.81;    2993.98;    1282.31;    2962.71;    1276.63;    2960.08;    1291.13;       10;    0.82;   stop
    12;    1817.87;    2116.89;    1830.40;    2092.97;    1819.44;    2087.23;    1806.91;    2111.15;       10;    0.82;   stop
    38;     873.45;    1090.38;     873.70;    1078.04;     846.53;    1077.50;     846.28;    1089.84;       10;    0.82;   stop
  2158;    1455.32;    1182.72;    1455.37;    1168.62;    1425.80;    1168.53;    1425.76;    1182.63;       10;    0.82;   stop
    16;     378.29;    1083.76;     378.54;    1071.14;     352.02;    1070.61;     351.77;    1083.24;       10;    0.82;   stop
    24;    1309.08;    1098.37;    1309.25;    1084.50;    1278.98;    1084.13;    1278.81;    1098.00;       10;    0.82;   stop
  2614;    1383.39;    1182.43;    1413.50;    1182.15;    1413.36;    1167.70;    1383.25;    1167.98;       10;    0.82;   stop
   156;    2024.74;    1194.03;    2028.01;    1182.17;    2002.76;    1175.22;    1999.49;    1187.08;       10;    0.82;   stop
   168;    1762.31;    1206.99;    1762.82;    1193.85;    1731.94;    1192.64;    1731.43;    1205.78;       10;    0.82;   stop
    11;    2706.51;    1129.42;    2707.62;    1117.45;    2680.74;    1114.95;    2679.63;    1126.92;       10;    0.82;   stop
  2155;    2657.33;    1142.97;    2658.32;    1129.55;    2627.54;    1127.28;    2626.55;    1140.70;       10;    0.82;   move
   347;    2244.69;    1146.76;    2245.22;    1134.74;    2219.49;    1133.61;    2218.97;    1145.64;       10;    0.82;   stop
   123;    2876.23;    1273.58;    2879.03;    1252.45;    2826.58;    1245.49;    2823.78;    1266.61;        9;    0.82;   stop
   101;    1981.36;    1713.82;    1981.87;    1680.53;    1967.58;    1680.31;    1967.07;    1713.60;       10;    0.82;   stop
   402;    1946.55;    1924.51;    1953.50;    1897.89;    1941.92;    1894.87;    1934.97;    1921.48;       10;    0.82;   stop
  5161;    1460.92;      81.35;    1462.48;      68.17;    1434.83;      64.90;    1433.27;      78.08;       10;    0.82;   stop
    23;    1046.86;    1210.84;    1047.38;    1197.77;    1019.39;    1196.66;    1018.87;    1209.73;       10;    0.82;   stop
    56;    2857.79;    1145.77;    2859.45;    1132.56;    2830.96;    1128.98;    2829.30;    1142.19;       10;    0.82;   stop
   219;    2892.85;    1152.96;    2893.84;    1139.62;    2865.65;    1137.54;    2864.66;    1150.88;       10;    0.82;   stop
   855;    1933.48;    1964.49;    1942.27;    1933.84;    1929.77;    1930.26;    1920.98;    1960.91;       10;    0.82;   stop
    59;    3031.48;    1303.77;    3033.74;    1289.85;    3000.40;    1284.43;    2998.14;    1298.36;       10;    0.82;   stop
  2878;    1984.07;     672.74;    1986.07;     659.30;    1955.68;     654.76;    1953.68;     668.20;       10;    0.82;   stop
    45;     608.32;    1195.64;     609.16;    1183.69;     583.24;    1181.86;     582.40;    1193.81;       10;    0.82;   stop
    60;    1669.67;    1164.18;    1670.10;    1152.05;    1642.33;    1151.07;    1641.90;    1163.20;       10;    0.82;   stop
    47;    3223.94;    1049.54;    3254.02;    1039.02;    3249.50;    1026.09;    3219.41;    1036.61;       10;    0.82;   stop
     7;    3392.16;    1147.01;    3395.17;    1134.64;    3365.34;    1127.37;    3362.33;    1139.73;       10;    0.82;   stop
  2473;    3466.32;    1301.77;    3469.76;    1290.49;    3444.93;    1282.92;    3441.49;    1294.20;       10;    0.82;   stop
  5223;    3659.37;    1334.99;    3662.62;    1322.37;    3634.38;    1315.09;    3631.13;    1327.71;       10;    0.82;   move
    55;     911.80;    1090.75;     938.62;    1090.59;     938.55;    1078.25;     911.72;    1078.41;       10;    0.82;   stop
    46;    1560.12;    1099.12;    1560.74;    1086.95;    1534.75;    1085.63;    1534.14;    1097.80;       10;    0.82;   stop
    51;    1968.07;     909.67;    1981.54;     908.24;    1978.62;     880.76;    1965.15;     882.20;       10;    0.82;   stop
   181;    2955.07;    1253.21;    2957.03;    1238.42;    2924.93;    1234.16;    2922.97;    1248.95;       10;    0.82;   stop
   102;    1953.10;     863.45;    1966.44;     863.44;    1966.40;     829.67;    1953.06;     829.69;       10;    0.82;   stop
    75;    1704.36;    1101.97;    1704.41;    1089.66;    1677.39;    1089.53;    1677.34;    1101.84;       10;    0.82;   stop
  4585;    1022.62;    1180.05;    1023.12;    1165.56;     991.13;    1164.45;     990.63;    1178.94;       10;    0.82;   move
  2964;    1377.36;    1181.44;    1377.55;    1169.13;    1348.51;    1168.69;    1348.33;    1180.99;       10;    0.82;   stop
   326;    2600.36;    1158.53;    2601.47;    1144.95;    2566.39;    1142.09;    2565.28;    1155.67;       10;    0.82;   stop
    26;    2923.16;    1157.29;    2925.13;    1145.61;    2898.34;    1141.08;    2896.37;    1152.77;       10;    0.82;   stop
  4327;    3487.98;    1288.22;    3491.42;    1275.59;    3457.96;    1266.47;    3454.51;    1279.10;       10;    0.82;   stop
    48;    2952.44;    1288.08;    2954.70;    1274.61;    2922.40;    1269.18;    2920.14;    1282.66;       10;    0.82;   stop
   117;    1967.35;     768.02;    1979.97;     767.72;    1979.34;     740.61;    1966.71;     740.90;       10;    0.81;   stop
    62;    1997.84;    1295.19;    1998.39;    1264.42;    1984.84;    1264.18;    1984.30;    1294.96;       10;    0.81;   stop
    64;    1344.05;    1701.76;    1344.57;    1688.96;    1317.70;    1687.86;    1317.18;    1700.67;       10;    0.81;   stop
    71;    1842.26;    1723.91;    1842.81;    1709.61;    1813.05;    1708.47;    1812.50;    1722.77;       10;    0.81;   stop
    89;    3672.15;    1433.98;    3675.58;    1422.26;    3647.85;    1414.15;    3644.42;    1425.87;       10;    0.81;   stop
   564;    1569.01;    1180.28;    1569.31;    1168.24;    1543.87;    1167.60;    1543.56;    1179.63;       10;    0.81;   stop
  1088;    1561.00;    1199.84;    1561.46;    1186.17;    1531.63;    1185.16;    1531.17;    1198.83;       10;    0.81;   stop
   659;    2346.30;    1213.98;    2346.93;    1195.78;    2281.58;    1193.52;    2280.95;    1211.72;        9;    0.81;   move
   109;    2767.74;    1255.41;    2768.84;    1243.58;    2742.77;    1241.15;    2741.67;    1252.98;       10;    0.81;   stop
   118;    1952.50;     907.08;    1964.21;     905.19;    1959.87;     878.30;    1948.17;     880.18;       10;    0.81;   stop
   336;    2623.79;    1125.62;    2625.75;    1112.18;    2593.58;    1107.51;    2591.63;    1120.95;       10;    0.81;   stop
   122;    2676.49;    1127.09;    2677.78;    1113.48;    2646.63;    1110.54;    2645.34;    1124.14;       10;    0.81;   stop
    80;    2865.06;    1379.95;    2869.84;    1366.67;    2837.19;    1354.93;    2832.41;    1368.21;       10;    0.81;   stop
   215;    1940.02;    1506.45;    1953.80;    1505.32;    1951.26;    1474.24;    1937.48;    1475.37;       10;    0.81;   stop
   103;    1932.87;     147.33;    1944.32;     146.93;    1943.50;     123.23;    1932.06;     123.63;       10;    0.81;   stop
   242;    2736.94;    1253.49;    2738.49;    1239.90;    2705.43;    1236.13;    2703.88;    1249.72;       10;    0.81;   stop
    50;    1336.77;    1219.49;    1337.20;    1202.65;    1292.35;    1201.51;    1291.93;    1218.35;        9;    0.81;   stop
  2694;    1934.28;     628.02;    1948.16;     624.84;    1940.97;     593.45;    1927.09;     596.63;       10;    0.81;   move
   135;    1964.52;    1950.28;    1970.45;    1918.84;    1957.23;    1916.35;    1951.30;    1947.79;       10;    0.81;   stop
   165;    1405.53;      57.14;    1432.88;      57.08;    1432.85;      44.67;    1405.50;      44.74;       10;    0.81;   stop
  5303;     279.54;    1150.56;     279.84;    1138.64;     249.68;    1137.88;     249.38;    1149.79;       10;    0.81;   move
    83;     975.10;    1092.11;     975.23;    1080.58;     946.68;    1080.27;     946.56;    1091.80;       10;    0.81;   stop
   100;    2435.58;    1133.45;    2435.91;    1119.59;    2402.67;    1118.80;    2402.34;    1132.66;       10;    0.81;   stop
    98;    2499.89;    1237.63;    2500.45;    1225.13;    2472.23;    1223.87;    2471.67;    1236.37;       10;    0.81;   stop
   120;    3047.81;    1179.89;    3050.07;    1167.97;    3023.44;    1162.93;    3021.18;    1174.84;       10;    0.81;   stop
    70;     776.60;    2012.40;     789.99;    2012.38;     789.96;    1984.17;     776.57;    1984.18;       10;    0.81;   stop
   112;    3710.48;    1446.41;    3714.13;    1432.45;    3680.77;    1423.74;    3677.12;    1437.70;       10;    0.81;   stop
   176;    1399.37;      58.52;    1399.59;      46.06;    1371.51;      45.55;    1371.28;      58.00;       10;    0.81;   stop
    39;    1434.07;    1098.02;    1434.12;    1085.72;    1405.43;    1085.61;    1405.38;    1097.91;       10;    0.81;   stop
   150;    1363.45;    1125.66;    1363.67;    1113.55;    1337.67;    1113.09;    1337.46;    1125.20;       10;    0.81;   move
  3645;    1511.20;    1198.27;    1511.37;    1184.85;    1481.30;    1184.48;    1481.13;    1197.90;       10;    0.81;   stop
    97;    2198.51;    1145.32;    2198.99;    1132.75;    2171.18;    1131.68;    2170.70;    1144.25;       10;    0.81;   stop
   159;     862.06;    1202.14;     862.07;    1189.44;     835.76;    1189.42;     835.75;    1202.12;       10;    0.81;   stop
    91;     898.18;    1202.73;     898.71;    1190.98;     871.82;    1189.77;     871.29;    1201.52;       10;    0.81;   stop
    94;    1468.77;    1218.00;    1494.54;    1217.89;    1494.48;    1205.25;    1468.71;    1205.36;       10;    0.81;   stop
    99;    2748.97;    1134.39;    2750.44;    1121.07;    2718.06;    1117.48;    2716.59;    1130.80;       10;    0.81;   stop
  1734;    1844.33;     149.69;    1856.12;     149.54;    1855.80;     124.25;    1844.01;     124.40;       10;    0.80;   stop
   136;    1811.77;     800.36;    1824.95;     798.95;    1821.98;     771.26;    1808.80;     772.68;       10;    0.80;   stop
  3499;    1841.42;     114.50;    1854.48;     114.18;    1853.83;      87.44;    1840.77;      87.76;       10;    0.80;   stop
  1833;    1832.59;     421.48;    1847.03;     420.88;    1845.79;     390.77;    1831.34;     391.37;       10;    0.80;   move
   253;     438.57;    1083.16;     438.64;    1072.30;     414.55;    1072.16;     414.49;    1083.01;       10;    0.80;   stop
   104;     841.14;    1089.86;     841.29;    1078.35;     815.42;    1078.02;     815.27;    1089.52;       10;    0.80;   stop
   106;    1373.61;    1099.05;    1373.93;    1086.34;    1347.76;    1085.70;    1347.45;    1098.41;       10;    0.80;   stop
   187;    1463.01;    1180.17;    1494.82;    1179.71;    1494.62;    1165.46;    1462.80;    1165.91;       10;    0.80;   stop
