vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.07;    1904.38;    1957.39;    1875.69;    1944.93;    1873.37;    1939.61;    1902.06;       10;    0.83;   stop
    99;    2748.42;    1134.51;    2750.04;    1121.31;    2717.91;    1117.37;    2716.29;    1130.57;       10;    0.83;   stop
  8267;    1930.54;    1983.32;    1939.66;    1955.71;    1928.21;    1951.93;    1919.09;    1979.54;       10;    0.83;   stop
  8030;    1611.89;    1181.93;    1612.34;    1168.11;    1580.86;    1167.07;    1580.41;    1180.89;       10;    0.83;   stop
     7;    3392.59;    1147.00;    3395.59;    1134.53;    3365.85;    1127.37;    3362.85;    1139.85;       10;    0.83;   stop
  7360;    2740.61;    1151.56;    2741.70;    1139.27;    2714.59;    1136.87;    2713.50;    1149.17;       10;    0.83;   stop
    27;    1950.91;    1986.92;    1959.41;    1956.56;    1946.09;    1952.83;    1937.59;    1983.19;       10;    0.83;   stop
    26;    2923.68;    1157.74;    2925.91;    1145.93;    2897.82;    1140.63;    2895.59;    1152.45;       10;    0.83;   stop
    12;    1817.49;    2116.79;    1829.87;    2092.91;    1819.12;    2087.34;    1806.74;    2111.21;       10;    0.83;   stop
   494;    1881.50;    1118.28;    1895.86;    1115.20;    1889.50;    1085.59;    1875.14;    1088.67;       10;    0.82;   move
    11;    2706.63;    1129.64;    2707.86;    1117.45;    2680.95;    1114.74;    2679.72;    1126.92;       10;    0.82;   stop
   219;    2889.59;    1152.18;    2891.58;    1139.85;    2863.38;    1135.32;    2861.39;    1147.65;       10;    0.82;   stop
    23;    1046.72;    1210.76;    1047.25;    1197.87;    1019.53;    1196.74;    1019.00;    1209.63;       10;    0.82;   stop
    51;    1968.11;     910.22;    1981.71;     908.69;    1978.58;     880.78;    1964.98;     882.31;       10;    0.82;   stop
    28;    2991.59;    1296.69;    2994.13;    1282.23;    2962.94;    1276.74;    2960.40;    1291.21;       10;    0.82;   stop
    48;    2951.90;    1288.25;    2954.21;    1274.66;    2922.47;    1269.25;    2920.16;    1282.84;       10;    0.82;   stop
    45;     608.39;    1195.60;     609.19;    1183.63;     583.17;    1181.90;     582.37;    1193.87;       10;    0.82;   stop
  5250;    1986.67;    1187.27;    1992.83;    1176.93;    1971.08;    1163.98;    1964.92;    1174.32;       10;    0.82;   move
  7810;    1548.82;    1200.78;    1549.36;    1187.52;    1523.56;    1186.47;    1523.02;    1199.73;       10;    0.82;   stop
   118;    1952.63;     907.48;    1964.62;     905.57;    1960.31;     878.46;    1948.32;     880.36;       10;    0.82;   stop
    56;    2856.44;    1146.32;    2858.25;    1133.56;    2830.06;    1129.56;    2828.25;    1142.31;       10;    0.82;   stop
  1402;    1987.51;    1423.71;    1991.02;    1338.99;    1970.99;    1338.16;    1967.48;    1422.88;        9;    0.82;   stop
    16;     378.10;    1083.63;     378.34;    1071.26;     352.22;    1070.74;     351.97;    1083.11;       10;    0.82;   stop
   122;    2677.11;    1126.43;    2678.00;    1113.28;    2647.14;    1111.19;    2646.25;    1124.35;       10;    0.82;   stop
  7096;    2534.32;    1155.76;    2535.73;    1142.33;    2506.43;    1139.24;    2505.02;    1152.67;       10;    0.82;   move
    59;    3031.53;    1303.93;    3033.79;    1289.89;    3000.35;    1284.51;    2998.09;    1298.55;       10;    0.82;   stop
    89;    3672.08;    1434.63;    3675.81;    1422.58;    3647.92;    1413.96;    3644.19;    1426.01;       10;    0.82;   stop
