vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.60;    1902.09;    1958.85;    1869.67;    1945.40;    1866.66;    1938.15;    1899.08;       10;    0.84;   stop
    11;    2706.89;    1129.54;    2707.97;    1117.24;    2680.45;    1114.83;    2679.37;    1127.13;       10;    0.84;   stop
     7;    3392.22;    1147.04;    3395.21;    1134.44;    3365.28;    1127.33;    3362.29;    1139.93;       10;    0.83;   stop
    27;    1950.90;    1986.10;    1959.33;    1956.26;    1946.10;    1952.52;    1937.67;    1982.36;       10;    0.83;   stop
    26;    2923.54;    1157.69;    2925.78;    1146.07;    2897.96;    1140.69;    2895.72;    1152.30;       10;    0.83;   stop
 15031;    1930.46;    1977.27;    1939.14;    1948.42;    1926.04;    1944.48;    1917.36;    1973.33;       10;    0.83;   stop
 10962;    2893.52;    1171.26;    2895.72;    1157.13;    2862.03;    1151.87;    2859.82;    1165.99;       10;    0.83;   move
 14652;    1480.21;    1197.93;    1480.22;    1183.71;    1450.41;    1183.69;    1450.40;    1197.91;       10;    0.83;   stop
    31;    1225.33;    1216.18;    1225.35;    1202.61;    1197.36;    1202.57;    1197.34;    1216.14;       10;    0.83;   stop
 15535;    1824.20;     207.67;    1838.16;     207.52;    1837.86;     179.33;    1823.90;     179.48;       10;    0.83;   stop
    20;    1914.11;    1858.88;    1919.70;    1829.13;    1906.30;    1826.62;    1900.71;    1856.37;       10;    0.83;   stop
 15374;    1823.08;     247.19;    1837.66;     247.03;    1837.30;     213.50;    1822.72;     213.65;       10;    0.82;   stop
 13489;    1650.25;    1200.07;    1650.56;    1189.00;    1625.75;    1188.31;    1625.44;    1199.38;       10;    0.82;   stop
 15767;    1876.70;    2105.91;    1891.17;    2070.54;    1876.30;    2064.46;    1861.83;    2099.83;       10;    0.82;   stop
 11312;    3688.25;    1412.67;    3692.10;    1397.95;    3658.00;    1389.04;    3654.15;    1403.77;       10;    0.82;   move
 15623;    3224.84;    1228.06;    3227.19;    1215.82;    3198.91;    1210.38;    3196.56;    1222.61;       10;    0.82;   stop
    75;    1704.04;    1101.39;    1704.28;    1089.51;    1677.71;    1088.98;    1677.47;    1100.86;       10;    0.82;   stop
   219;    2889.48;    1151.90;    2891.63;    1139.54;    2863.48;    1134.66;    2861.34;    1147.02;       10;    0.82;   stop
    19;    3363.10;    1181.35;    3370.09;    1168.67;    3340.02;    1152.09;    3333.03;    1164.77;       10;    0.82;   stop
    46;    1560.67;    1099.16;    1561.24;    1086.84;    1534.20;    1085.59;    1533.63;    1097.91;       10;    0.82;   stop
 12162;    3063.38;    1204.15;    3066.43;    1189.83;    3034.87;    1183.10;    3031.82;    1197.42;       10;    0.82;   stop
 10553;    2700.79;    1147.92;    2701.91;    1136.11;    2675.21;    1133.58;    2674.09;    1145.39;       10;    0.82;   move
 10011;    1967.50;    1824.10;    1972.13;    1797.04;    1960.35;    1795.02;    1955.71;    1822.09;       10;    0.82;   stop
    50;    1336.46;    1219.32;    1336.94;    1202.97;    1292.66;    1201.68;    1292.19;    1218.03;        9;    0.82;   stop
   118;    1952.56;     907.85;    1964.34;     905.89;    1959.81;     878.65;    1948.04;     880.61;       10;    0.82;   stop
    56;    2856.43;    1146.21;    2858.08;    1133.20;    2830.07;    1129.66;    2828.42;    1142.67;       10;    0.82;   stop
    12;    1817.84;    2116.80;    1830.02;    2092.83;    1819.19;    2087.32;    1807.01;    2111.30;       10;    0.82;   stop
 14984;    1849.74;     292.11;    1863.72;     291.70;    1862.76;     259.14;    1848.78;     259.55;       10;    0.82;   stop
 12361;    1859.49;     718.48;    1873.67;     717.20;    1871.01;     687.77;    1856.83;     689.05;       10;    0.82;   stop
  9203;    2515.14;    1136.77;    2515.37;    1122.74;    2483.98;    1122.23;    2483.75;    1136.26;       10;    0.82;   move
   109;    2767.50;    1255.76;    2768.57;    1244.08;    2743.01;    1241.74;    2741.94;    1253.42;       10;    0.82;   stop
   123;    2877.16;    1273.16;    2879.97;    1252.05;    2826.59;    1244.96;    2823.78;    1266.08;        9;    0.82;   stop
 14829;    1940.56;    1939.72;    1948.47;    1911.19;    1936.19;    1907.78;    1928.28;    1936.31;       10;    0.82;   stop
    59;    3031.56;    1304.13;    3033.89;    1290.13;    3000.31;    1284.54;    2997.98;    1298.54;       10;    0.82;   stop
 11173;    2981.94;    1185.31;    2984.34;    1172.87;    2954.31;    1167.06;    2951.91;    1179.51;       10;    0.82;   stop
    28;    2991.93;    1297.10;    2994.66;    1282.48;    2963.07;    1276.57;    2960.34;    1291.19;       10;    0.82;   stop
 16159;    1843.08;     174.91;    1858.09;     174.44;    1857.05;     141.77;    1842.04;     142.25;       10;    0.82;   stop
   184;    1818.29;     656.16;    1829.98;     655.70;    1828.96;     629.72;    1817.27;     630.18;       10;    0.82;   stop
  8451;    1844.50;     825.53;    1858.99;     825.00;    1857.88;     794.47;    1843.38;     795.00;       10;    0.82;   stop
 16557;    1842.60;      90.03;    1854.34;      89.52;    1853.21;      63.53;    1841.48;      64.04;       10;    0.82;   stop
    45;     608.35;    1195.81;     609.32;    1183.78;     583.21;    1181.69;     582.25;    1193.72;       10;    0.82;   stop
 12924;    1750.49;    1182.77;    1782.32;    1182.11;    1782.01;    1167.36;    1750.18;    1168.02;       10;    0.82;   stop
    51;    1968.38;     909.60;    1981.90;     908.09;    1978.87;     880.84;    1965.35;     882.34;       10;    0.82;   stop
  7268;    2145.35;    1146.51;    2145.52;    1134.25;    2118.03;    1133.87;    2117.86;    1146.13;       10;    0.82;   move
 10711;    2598.19;    1158.65;    2599.43;    1144.49;    2570.81;    1141.98;    2569.57;    1156.14;       10;    0.82;   move
    71;    1842.12;    1723.93;    1842.61;    1709.45;    1812.91;    1708.45;    1812.42;    1722.92;       10;    0.82;   stop
