vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.93;    1184.73;    2970.55;    1170.47;    2936.82;    1164.27;    2934.20;    1178.53;       10;    0.84;   stop
    26;    2923.42;    1157.76;    2925.77;    1146.30;    2898.08;    1140.61;    2895.73;    1152.08;       10;    0.83;   stop
   110;    2994.43;    1210.54;    2997.06;    1196.26;    2964.32;    1190.21;    2961.69;    1204.49;       10;    0.83;   move
    74;    1905.60;    1982.97;    1915.22;    1955.15;    1903.65;    1951.15;    1894.03;    1978.98;       10;    0.83;   move
    43;    1973.93;    1778.48;    1976.64;    1753.17;    1963.57;    1751.77;    1960.86;    1777.08;       10;    0.83;   stop
    54;    1395.69;    1161.56;    1395.99;    1147.63;    1363.93;    1146.94;    1363.64;    1160.87;       10;    0.83;   stop
    27;    1950.64;    1986.46;    1959.81;    1956.25;    1946.36;    1952.17;    1937.19;    1982.38;       10;    0.83;   stop
     6;    2588.69;    1140.50;    2589.72;    1126.46;    2557.81;    1124.13;    2556.78;    1138.17;       10;    0.83;   move
    20;    1914.19;    1859.05;    1919.62;    1828.91;    1905.93;    1826.45;    1900.51;    1856.59;       10;    0.83;   stop
   855;    1932.17;    1967.47;    1941.32;    1936.61;    1928.83;    1932.91;    1919.68;    1963.76;       10;    0.83;   stop
    11;    2706.55;    1128.92;    2707.73;    1117.01;    2680.70;    1114.33;    2679.52;    1126.24;       10;    0.82;   stop
  1116;    2998.80;    1190.58;    3001.31;    1177.11;    2973.45;    1171.92;    2970.94;    1185.39;       10;    0.82;   stop
   123;    2876.71;    1273.40;    2879.44;    1252.59;    2826.57;    1245.66;    2823.84;    1266.47;        9;    0.82;   stop
    82;    1836.66;     884.57;    1836.84;     855.89;    1822.59;     855.80;    1822.41;     884.49;       10;    0.82;   stop
    58;    1964.22;    1863.55;    1968.77;    1834.16;    1955.28;    1832.07;    1950.73;    1861.47;       10;    0.82;   stop
    23;    1047.68;    1210.73;    1048.14;    1197.76;    1020.45;    1196.77;    1019.98;    1209.74;       10;    0.82;   stop
    31;    1225.47;    1216.32;    1225.57;    1202.63;    1197.21;    1202.43;    1197.12;    1216.12;       10;    0.82;   stop
     7;    3392.20;    1147.16;    3395.29;    1134.56;    3365.30;    1127.21;    3362.21;    1139.82;       10;    0.82;   stop
  1251;    3035.84;    1196.30;    3038.34;    1183.86;    3011.03;    1178.39;    3008.54;    1190.83;       10;    0.82;   stop
    12;    1818.16;    2116.95;    1830.16;    2092.70;    1819.01;    2087.18;    1807.01;    2111.43;       10;    0.82;   stop
   399;    1989.27;     670.90;    1989.92;     658.03;    1961.73;     656.60;    1961.08;     669.47;       10;    0.82;   stop
    37;    1863.98;     767.01;    1878.42;     765.74;    1875.52;     732.61;    1861.08;     733.88;       10;    0.82;   stop
    38;     873.39;    1089.87;     873.57;    1077.27;     846.31;    1076.88;     846.13;    1089.48;       10;    0.82;   stop
    46;    1560.31;    1098.96;    1560.87;    1087.02;    1534.57;    1085.79;    1534.01;    1097.73;       10;    0.82;   stop
   145;    1835.42;    2083.24;    1847.13;    2057.48;    1835.64;    2052.26;    1823.94;    2078.02;       10;    0.82;   stop
    28;    2991.61;    1296.95;    2994.27;    1282.50;    2962.93;    1276.72;    2960.26;    1291.17;       10;    0.82;   stop
    59;    3031.79;    1303.72;    3033.89;    1289.84;    3000.09;    1284.72;    2997.98;    1298.59;       10;    0.82;   stop
     8;    2668.77;    1145.07;    2669.80;    1131.00;    2636.35;    1128.56;    2635.32;    1142.63;       10;    0.82;   move
    39;    1434.18;    1098.78;    1434.26;    1086.14;    1405.32;    1085.97;    1405.24;    1098.61;       10;    0.82;   stop
  2705;    1428.05;    1161.67;    1428.21;    1149.40;    1403.57;    1149.08;    1403.41;    1161.35;       10;    0.82;   stop
   132;    2924.09;    1178.91;    2926.91;    1165.54;    2895.16;    1158.84;    2892.34;    1172.21;       10;    0.82;   stop
   722;    3051.11;    1223.06;    3053.85;    1207.72;    3017.89;    1201.31;    3015.15;    1216.65;       10;    0.82;   move
    30;    1850.63;    2104.19;    1863.75;    2074.17;    1850.62;    2068.43;    1837.50;    2098.46;       10;    0.82;   stop
  2155;    3101.99;    1209.70;    3104.08;    1196.95;    3075.01;    1192.18;    3072.92;    1204.93;       10;    0.82;   stop
  1088;    1561.42;    1200.22;    1561.90;    1186.97;    1532.33;    1185.90;    1531.85;    1199.16;       10;    0.82;   stop
   122;    2676.62;    1127.32;    2678.03;    1113.53;    2646.50;    1110.30;    2645.09;    1124.09;       10;    0.82;   stop
   276;    1861.79;     713.97;    1875.98;     713.27;    1874.33;     679.91;    1860.15;     680.61;       10;    0.82;   stop
   117;    1967.32;     769.04;    1980.35;     768.58;    1979.36;     740.71;    1966.34;     741.17;       10;    0.82;   stop
    79;    3033.37;    1245.18;    3036.11;    1231.94;    3004.13;    1225.32;    3001.39;    1238.56;       10;    0.82;   move
    47;    3224.15;    1049.79;    3253.73;    1039.42;    3249.29;    1026.77;    3219.71;    1037.15;       10;    0.82;   stop
    48;    2952.42;    1288.38;    2954.80;    1274.79;    2922.42;    1269.12;    2920.04;    1282.71;       10;    0.82;   stop
    63;    1913.30;    1699.34;    1938.14;    1686.78;    1931.95;    1674.53;    1907.11;    1687.10;       10;    0.82;   stop
