vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    3005.66;    1236.73;    3008.05;    1224.71;    2980.09;    1219.15;    2977.70;    1231.17;       10;    0.84;   stop
    11;    2706.78;    1129.20;    2708.05;    1117.07;    2681.03;    1114.24;    2679.76;    1126.37;       10;    0.84;   stop
  2318;    1952.26;    1904.19;    1957.52;    1875.94;    1944.74;    1873.56;    1939.48;    1901.81;       10;    0.84;   stop
  7968;    2786.91;    1154.79;    2788.51;    1141.74;    2757.84;    1137.96;    2756.24;    1151.01;       10;    0.83;   stop
     7;    3392.81;    1147.10;    3395.80;    1134.35;    3365.62;    1127.28;    3362.64;    1140.03;       10;    0.83;   stop
 12511;     561.97;    1158.95;     562.34;    1144.41;     528.34;    1143.55;     527.97;    1158.09;       10;    0.83;   move
   188;    2996.34;    1254.32;    2998.44;    1241.65;    2966.91;    1236.43;    2964.81;    1249.10;       10;    0.83;   stop
 10582;    1542.18;    1181.60;    1542.30;    1167.63;    1514.44;    1167.40;    1514.32;    1181.37;       10;    0.83;   stop
  7363;    2648.04;    1145.69;    2649.59;    1132.55;    2619.96;    1129.06;    2618.41;    1142.20;       10;    0.83;   stop
   116;    3052.86;    1246.55;    3055.46;    1233.29;    3025.14;    1227.33;    3022.54;    1240.59;       10;    0.83;   stop
    26;    2923.82;    1157.25;    2926.05;    1145.31;    2897.68;    1140.00;    2895.45;    1151.94;       10;    0.83;   stop
   269;    2902.71;    1235.60;    2904.54;    1222.25;    2873.79;    1218.02;    2871.96;    1231.38;       10;    0.83;   stop
 10372;    1960.05;     667.62;    1968.30;     658.16;    1946.42;     639.07;    1938.17;     648.53;       10;    0.83;   stop
   219;    2890.11;    1152.34;    2892.25;    1140.10;    2864.03;    1135.16;    2861.89;    1147.40;       10;    0.83;   stop
  1734;    2987.28;    1270.58;    2989.46;    1258.43;    2960.22;    1253.17;    2958.04;    1265.32;       10;    0.83;   stop
  8267;    1930.68;    1983.37;    1939.67;    1955.65;    1928.07;    1951.88;    1919.08;    1979.60;       10;    0.83;   stop
 12361;    1822.66;      80.05;    1836.23;      78.97;    1833.77;      48.20;    1820.21;      49.28;       10;    0.83;   stop
 11067;    1495.36;    1180.14;    1495.55;    1165.89;    1464.51;    1165.48;    1464.32;    1179.74;       10;    0.83;   stop
  8030;    1611.83;    1181.91;    1612.30;    1168.17;    1580.92;    1167.09;    1580.45;    1180.83;       10;    0.82;   stop
    28;    2991.50;    1296.49;    2994.08;    1281.76;    2962.56;    1276.25;    2959.99;    1290.97;       10;    0.82;   stop
    56;    2856.33;    1146.32;    2858.15;    1133.55;    2830.17;    1129.55;    2828.35;    1142.33;       10;    0.82;   stop
    27;    1950.65;    1986.09;    1959.27;    1956.27;    1946.35;    1952.53;    1937.73;    1982.36;       10;    0.82;   stop
    20;    1913.96;    1858.92;    1919.51;    1829.11;    1905.89;    1826.58;    1900.34;    1856.39;       10;    0.82;   stop
    12;    1817.62;    2116.75;    1829.95;    2092.89;    1819.27;    2087.37;    1806.94;    2111.23;       10;    0.82;   stop
    38;     873.95;    1090.00;     874.15;    1077.17;     846.45;    1076.75;     846.25;    1089.58;       10;    0.82;   stop
    31;    1225.28;    1216.08;    1225.28;    1202.67;    1197.40;    1202.67;    1197.40;    1216.08;       10;    0.82;   stop
  7268;    2635.78;    1162.83;    2637.29;    1149.25;    2605.22;    1145.67;    2603.71;    1159.25;       10;    0.82;   stop
  9618;    3214.46;    1244.64;    3217.06;    1231.08;    3183.98;    1224.73;    3181.37;    1238.30;       10;    0.82;   move
    45;     608.55;    1195.68;     609.38;    1183.62;     583.01;    1181.82;     582.19;    1193.88;       10;    0.82;   stop
 11312;    1384.22;    1199.60;    1384.27;    1186.63;    1357.41;    1186.52;    1357.36;    1199.50;       10;    0.82;   stop
