vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.07;    1163.73;    2664.20;    1149.60;    2631.93;    1147.02;    2630.80;    1161.15;       10;    0.84;   stop
    43;    1974.03;    1779.01;    1976.71;    1753.77;    1963.47;    1752.36;    1960.79;    1777.60;       10;    0.84;   stop
    58;    1964.42;    1863.72;    1968.83;    1833.95;    1955.08;    1831.91;    1950.67;    1861.68;       10;    0.84;   stop
    11;    2706.54;    1129.34;    2707.65;    1117.59;    2680.63;    1115.03;    2679.52;    1126.79;       10;    0.83;   stop
    54;    1395.18;    1161.93;    1395.38;    1148.17;    1363.32;    1147.70;    1363.12;    1161.46;       10;    0.83;   stop
    27;    1950.74;    1986.35;    1959.75;    1956.32;    1946.26;    1952.27;    1937.25;    1982.31;       10;    0.83;   stop
   474;    2336.94;    1199.90;    2337.66;    1186.66;    2308.93;    1185.10;    2308.21;    1198.34;       10;    0.83;   move
    20;    1914.11;    1858.82;    1919.49;    1829.18;    1905.73;    1826.68;    1900.35;    1856.32;       10;    0.83;   stop
    60;    1669.36;    1164.15;    1669.70;    1151.84;    1642.64;    1151.10;    1642.30;    1163.41;       10;    0.82;   stop
   564;    1569.55;    1180.22;    1569.93;    1168.48;    1544.45;    1167.65;    1544.07;    1179.40;       10;    0.82;   stop
  1088;    1568.56;    1200.82;    1569.21;    1186.63;    1539.81;    1185.30;    1539.17;    1199.49;       10;    0.82;   stop
    31;    1197.20;    1216.13;    1225.52;    1216.08;    1225.49;    1202.62;    1197.17;    1202.67;       10;    0.82;   stop
  1251;    2557.88;    1136.81;    2559.01;    1124.65;    2532.37;    1122.19;    2531.24;    1134.35;       10;    0.82;   stop
   347;    2245.04;    1146.88;    2245.65;    1134.81;    2219.71;    1133.50;    2219.10;    1145.56;       10;    0.82;   stop
   417;     554.48;    1112.61;     555.17;    1100.48;     528.33;    1098.95;     527.64;    1111.08;       10;    0.82;   move
    23;    1046.83;    1210.90;    1047.40;    1197.80;    1019.42;    1196.60;    1018.85;    1209.70;       10;    0.82;   stop
  2158;    1455.75;    1183.51;    1455.79;    1168.96;    1426.50;    1168.87;    1426.46;    1183.42;       10;    0.82;   stop
    37;    2148.51;    1211.45;    2149.04;    1197.23;    2117.49;    1196.05;    2116.96;    1210.27;       10;    0.82;   move
     7;    3392.49;    1147.50;    3395.54;    1135.08;    3365.95;    1127.81;    3362.90;    1140.23;       10;    0.82;   stop
   855;    1934.37;    1964.74;    1943.64;    1933.75;    1931.13;    1930.01;    1921.86;    1961.00;       10;    0.82;   stop
    12;    1817.88;    2116.94;    1830.32;    2092.88;    1819.29;    2087.18;    1806.85;    2111.25;       10;    0.82;   stop
    89;    3671.82;    1433.86;    3675.24;    1422.23;    3648.18;    1414.26;    3644.76;    1425.90;       10;    0.82;   stop
    16;     378.02;    1083.50;     378.19;    1071.24;     352.29;    1070.88;     352.12;    1083.14;       10;    0.82;   stop
    38;     873.62;    1090.48;     873.94;    1078.11;     846.51;    1077.39;     846.19;    1089.77;       10;    0.82;   stop
   168;    1762.37;    1206.87;    1762.90;    1194.04;    1731.88;    1192.75;    1731.35;    1205.59;       10;    0.82;   stop
   123;    2876.10;    1273.51;    2878.87;    1252.49;    2826.24;    1245.55;    2823.47;    1266.57;        9;    0.82;   stop
  2473;    3443.50;    1295.28;    3446.78;    1283.45;    3420.87;    1276.28;    3417.60;    1288.11;       10;    0.82;   stop
   402;    1947.87;    1923.93;    1954.63;    1897.45;    1942.38;    1894.32;    1935.62;    1920.80;       10;    0.82;   stop
    71;    1842.19;    1724.12;    1842.82;    1709.53;    1813.12;    1708.26;    1812.49;    1722.84;       10;    0.82;   stop
    28;    2991.28;    1296.98;    2993.94;    1282.37;    2962.78;    1276.69;    2960.12;    1291.30;       10;    0.82;   stop
    59;    3031.44;    1304.13;    3033.78;    1290.09;    3000.43;    1284.54;    2998.09;    1298.58;       10;    0.82;   stop
   189;    2328.11;    1216.13;    2328.49;    1203.42;    2302.01;    1202.62;    2301.63;    1215.33;       10;    0.82;   move
   276;    1931.91;    1413.22;    1947.29;    1411.11;    1942.59;    1376.78;    1927.21;    1378.89;       10;    0.82;   stop
    45;     608.33;    1195.59;     609.11;    1183.58;     583.23;    1181.91;     582.46;    1193.92;       10;    0.82;   stop
    46;    1560.36;    1099.51;    1560.85;    1087.44;    1534.52;    1086.36;    1534.03;    1098.44;       10;    0.82;   stop
