vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10372;    1973.09;     672.08;    1977.28;     660.46;    1950.82;     650.92;    1946.63;     662.54;       10;    0.84;   stop
  1734;    2952.10;    1263.62;    2954.33;    1251.52;    2925.65;    1246.25;    2923.42;    1258.35;       10;    0.84;   move
    26;    2923.75;    1157.23;    2925.96;    1145.21;    2897.75;    1140.02;    2895.54;    1152.04;       10;    0.84;   stop
    11;    2706.64;    1129.87;    2708.03;    1117.61;    2680.61;    1114.50;    2679.22;    1126.77;       10;    0.83;   stop
  7363;    2671.77;    1146.33;    2672.78;    1132.96;    2642.35;    1130.67;    2641.34;    1144.04;       10;    0.83;   stop
  2318;    1952.29;    1904.24;    1957.06;    1875.56;    1944.71;    1873.51;    1939.94;    1902.19;       10;    0.83;   stop
     7;    3392.00;    1147.30;    3395.21;    1134.59;    3365.50;    1127.08;    3362.29;    1139.79;       10;    0.83;   stop
   116;    3052.55;    1245.86;    3055.15;    1232.83;    3025.45;    1226.89;    3022.85;    1239.92;       10;    0.83;   stop
  8267;    1930.54;    1983.32;    1939.73;    1955.77;    1928.21;    1951.93;    1919.02;    1979.48;       10;    0.83;   stop
  4651;    2964.20;    1228.08;    2966.39;    1215.99;    2938.30;    1210.92;    2936.11;    1223.01;       10;    0.83;   move
    56;    2856.32;    1146.30;    2858.01;    1133.16;    2830.18;    1129.57;    2828.49;    1142.72;       10;    0.83;   stop
  7991;    1858.21;     867.82;    1858.68;     839.03;    1845.29;     838.81;    1844.82;     867.60;       10;    0.83;   move
    31;    1225.28;    1216.04;    1225.29;    1202.73;    1197.41;    1202.71;    1197.40;    1216.02;       10;    0.83;   stop
  7968;    2828.31;    1162.14;    2830.38;    1148.90;    2799.69;    1144.11;    2797.62;    1157.35;       10;    0.83;   move
   494;    1895.72;    2012.60;    1905.98;    1983.36;    1893.28;    1978.90;    1883.02;    2008.14;       10;    0.83;   move
  4538;    1953.69;    1747.81;    1955.41;    1719.07;    1942.66;    1718.31;    1940.94;    1747.05;       10;    0.83;   move
  5250;    2805.59;    1230.92;    2809.23;    1219.29;    2784.16;    1211.46;    2780.52;    1223.08;       10;    0.82;   move
    12;    1817.75;    2116.72;    1829.84;    2092.90;    1819.00;    2087.40;    1806.91;    2111.23;       10;    0.82;   stop
    27;    1950.82;    1986.79;    1959.29;    1956.64;    1946.18;    1952.96;    1937.71;    1983.11;       10;    0.82;   stop
   285;    1934.79;     690.03;    1934.83;     664.49;    1923.02;     664.47;    1922.98;     690.01;       10;    0.82;   move
  5567;    2566.98;    1140.29;    2568.40;    1126.61;    2535.65;    1123.21;    2534.23;    1136.89;       10;    0.82;   stop
   269;    2902.75;    1235.39;    2904.44;    1222.16;    2873.75;    1218.24;    2872.06;    1231.46;       10;    0.82;   stop
    47;    3224.11;    1049.43;    3253.82;    1039.04;    3249.32;    1026.20;    3219.62;    1036.58;       10;    0.82;   stop
   219;    2889.64;    1151.87;    2891.77;    1139.56;    2863.56;    1134.69;    2861.44;    1147.00;       10;    0.82;   stop
  8030;    1611.72;    1181.75;    1612.16;    1168.26;    1581.03;    1167.25;    1580.59;    1180.74;       10;    0.82;   stop
 11067;    1459.80;    1179.23;    1460.35;    1165.43;    1428.07;    1164.14;    1427.52;    1177.95;       10;    0.82;   move
    51;    1968.03;     909.63;    1981.51;     908.22;    1978.65;     880.81;    1965.17;     882.22;       10;    0.82;   stop
   122;    2676.50;    1126.98;    2677.72;    1113.42;    2646.62;    1110.64;    2645.41;    1124.21;       10;    0.82;   stop
   139;    2937.80;    1243.61;    2940.85;    1229.39;    2910.79;    1222.95;    2907.75;    1237.18;       10;    0.82;   stop
    48;    2951.84;    1288.45;    2954.34;    1274.92;    2922.53;    1269.05;    2920.04;    1282.58;       10;    0.82;   stop
    20;    1913.70;    1858.93;    1919.40;    1829.10;    1906.14;    1826.57;    1900.44;    1856.40;       10;    0.82;   stop
 11312;    1356.06;    1198.42;    1356.11;    1185.56;    1329.32;    1185.46;    1329.27;    1198.32;       10;    0.82;   stop
  7360;    2722.91;    1150.38;    2724.04;    1137.64;    2697.01;    1135.25;    2695.89;    1147.99;       10;    0.82;   stop
   146;    3042.35;    1280.41;    3044.66;    1265.61;    3010.15;    1260.22;    3007.84;    1275.02;       10;    0.82;   stop
    59;    3032.89;    1303.81;    3035.11;    1289.77;    3000.11;    1284.25;    2997.89;    1298.29;       10;    0.82;   stop
    23;    1046.68;    1210.76;    1047.20;    1197.86;    1019.57;    1196.74;    1019.05;    1209.64;       10;    0.82;   stop
  9655;    1384.12;    1160.64;    1384.22;    1148.09;    1357.51;    1147.86;    1357.40;    1160.41;       10;    0.82;   stop
    54;    1783.81;    1167.55;    1784.10;    1152.84;    1751.97;    1152.20;    1751.68;    1166.91;       10;    0.82;   stop
  8330;    2928.36;    1177.52;    2930.47;    1164.43;    2901.02;    1159.67;    2898.90;    1172.76;       10;    0.82;   move
  1270;    1974.73;    1754.19;    1976.67;    1721.77;    1962.77;    1720.93;    1960.83;    1753.36;       10;    0.82;   stop
    28;    2991.33;    1296.69;    2993.89;    1282.28;    2962.73;    1276.75;    2960.18;    1291.16;       10;    0.82;   stop
    16;     377.79;    1083.62;     378.00;    1071.20;     351.58;    1070.75;     351.37;    1083.17;       10;    0.82;   stop
    46;    1561.34;    1099.09;    1561.95;    1087.04;    1534.66;    1085.66;    1534.05;    1097.71;       10;    0.82;   stop
