vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.83;    1248.98;    3212.33;    1236.96;    3184.80;    1233.52;    3183.30;    1245.54;       10;    0.84;   stop
 21242;    1961.56;    1815.00;    1963.94;    1786.10;    1950.53;    1785.00;    1948.15;    1813.90;       10;    0.84;   stop
 17613;    2909.06;    1171.74;    2911.06;    1160.39;    2885.44;    1155.89;    2883.44;    1167.23;       10;    0.84;   stop
    26;    2922.27;    1157.67;    2924.53;    1146.08;    2896.98;    1140.71;    2894.72;    1152.29;       10;    0.84;   stop
 18023;    3054.75;    1202.61;    3057.88;    1188.40;    3025.50;    1181.26;    3022.37;    1195.47;       10;    0.83;   stop
 15756;    2711.60;    1146.27;    2712.53;    1134.06;    2683.52;    1131.85;    2682.59;    1144.07;       10;    0.83;   stop
 17351;    2859.85;    1164.53;    2862.00;    1151.23;    2831.15;    1146.22;    2829.00;    1159.52;       10;    0.83;   stop
    11;    2706.78;    1129.15;    2707.75;    1117.43;    2681.03;    1115.23;    2680.07;    1126.95;       10;    0.83;   stop
 16716;    2809.93;    1154.81;    2811.54;    1142.68;    2784.32;    1139.07;    2782.71;    1151.20;       10;    0.83;   stop
     7;    3392.35;    1147.04;    3395.27;    1134.15;    3365.15;    1127.34;    3362.23;    1140.23;       10;    0.83;   stop
   219;    2889.78;    1152.34;    2891.87;    1139.84;    2863.89;    1135.16;    2861.80;    1147.66;       10;    0.83;   stop
 10711;    2013.88;    1144.42;    2014.08;    1131.89;    1987.37;    1131.46;    1987.17;    1143.99;       10;    0.83;   move
 15111;    2905.37;    1194.52;    2907.89;    1181.78;    2877.88;    1175.86;    2875.36;    1188.59;       10;    0.83;   stop
 15767;    1979.27;    1737.39;    1982.04;    1700.58;    1967.42;    1699.48;    1964.65;    1736.29;       10;    0.83;   stop
    20;    1914.28;    1858.67;    1919.70;    1828.17;    1905.84;    1825.71;    1900.43;    1856.21;       10;    0.83;   stop
 22033;    1937.28;    1954.67;    1944.03;    1928.38;    1932.63;    1925.45;    1925.87;    1951.74;       10;    0.83;   stop
    12;    1817.41;    2116.84;    1829.78;    2092.81;    1819.06;    2087.28;    1806.69;    2111.32;       10;    0.83;   stop
    56;    2857.71;    1146.53;    2859.70;    1133.82;    2831.04;    1129.34;    2829.05;    1142.06;       10;    0.83;   stop
    27;    1950.76;    1985.63;    1959.22;    1955.52;    1946.24;    1951.87;    1937.78;    1981.98;       10;    0.83;   stop
 21275;    1935.75;     623.71;    1949.44;     621.16;    1943.25;     587.91;    1929.56;     590.46;       10;    0.82;   move
    38;     873.77;    1089.95;     874.00;    1077.29;     846.35;    1076.80;     846.13;    1089.46;       10;    0.82;   stop
 17829;    3010.84;    1194.66;    3013.54;    1180.83;    2981.66;    1174.59;    2978.96;    1188.42;       10;    0.82;   stop
 20071;    3328.88;    1040.45;    3342.65;    1011.57;    3329.24;    1005.18;    3315.48;    1034.06;       10;    0.82;   stop
   123;    2876.59;    1273.54;    2879.30;    1252.25;    2826.46;    1245.52;    2823.75;    1266.81;        9;    0.82;   stop
 20021;    1479.49;    1162.80;    1479.82;    1150.93;    1453.39;    1150.20;    1453.06;    1162.07;       10;    0.82;   stop
    28;    2991.44;    1296.76;    2994.11;    1282.23;    2962.62;    1276.44;    2959.95;    1290.98;       10;    0.82;   stop
 14881;    3240.34;    1306.23;    3243.62;    1287.25;    3189.98;    1277.99;    3186.70;    1296.97;        9;    0.82;   move
 10632;    1967.27;    1127.02;    1975.43;    1117.69;    1954.48;    1099.36;    1946.32;    1108.68;       10;    0.82;   move
    51;    1968.33;     910.33;    1981.95;     908.87;    1978.92;     880.67;    1965.30;     882.13;       10;    0.82;   stop
 15444;    1746.46;    1165.74;    1746.74;    1152.42;    1716.13;    1151.76;    1715.84;    1165.08;       10;    0.82;   stop
 14028;    2668.69;    1163.12;    2669.43;    1151.47;    2644.31;    1149.88;    2643.57;    1161.53;       10;    0.82;   stop
 19853;    2124.95;    1210.09;    2125.30;    1197.09;    2096.24;    1196.28;    2095.88;    1209.29;       10;    0.82;   move
 21641;    3386.36;    1257.57;    3389.17;    1246.28;    3363.64;    1239.93;    3360.83;    1251.22;       10;    0.82;   stop
    59;    3031.62;    1304.00;    3033.85;    1290.02;    3000.26;    1284.67;    2998.03;    1298.65;       10;    0.82;   stop
    82;    1835.59;     883.58;    1836.12;     855.92;    1822.81;     855.67;    1822.28;     883.33;       10;    0.82;   stop
 17687;    2950.79;    1180.23;    2953.13;    1167.98;    2924.99;    1162.59;    2922.65;    1174.83;       10;    0.82;   stop
 14533;    1982.08;    1523.00;    1983.68;    1490.43;    1969.67;    1489.75;    1968.07;    1522.32;       10;    0.82;   stop
 21811;    1945.46;    1918.09;    1953.14;    1885.33;    1939.63;    1882.16;    1931.96;    1914.92;       10;    0.82;   stop
   118;    1952.65;     907.62;    1964.26;     905.79;    1960.01;     878.88;    1948.40;     880.71;       10;    0.82;   stop
    47;    3224.51;    1049.34;    3254.29;    1039.00;    3249.87;    1026.28;    3220.09;    1036.63;       10;    0.82;   stop
 20600;    3353.67;    1250.72;    3356.71;    1237.90;    3326.96;    1230.84;    3323.91;    1243.66;       10;    0.82;   stop
 20809;    3403.77;    1281.31;    3407.10;    1267.34;    3373.41;    1259.32;    3370.09;    1273.28;       10;    0.82;   stop
 15740;    1867.26;     941.31;    1867.69;     908.37;    1854.24;     908.19;    1853.81;     941.13;       10;    0.82;   stop
 20120;    3231.22;    1230.20;    3232.85;    1215.94;    3198.15;    1211.98;    3196.53;    1226.25;       10;    0.82;   stop
 21955;    1825.27;     300.77;    1839.81;     300.30;    1838.86;     270.73;    1824.31;     271.20;       10;    0.82;   stop
 22175;    1823.54;     255.58;    1838.58;     255.30;    1837.96;     222.54;    1822.92;     222.82;       10;    0.82;   stop
 15706;    2828.75;    1209.48;    2829.69;    1196.73;    2801.50;    1194.65;    2800.56;    1207.40;       10;    0.82;   move
    99;    2748.76;    1134.47;    2750.33;    1121.21;    2718.27;    1117.41;    2716.70;    1130.66;       10;    0.82;   stop
 10389;    1982.35;    1462.86;    1984.88;    1438.01;    1973.15;    1436.82;    1970.62;    1461.67;       10;    0.82;   stop
 21481;    1956.51;    1876.28;    1962.53;    1844.38;    1949.11;    1841.84;    1943.09;    1873.75;       10;    0.82;   stop
    89;    3671.92;    1433.97;    3675.52;    1421.85;    3648.08;    1413.69;    3644.48;    1425.81;       10;    0.82;   stop
 21902;    1843.29;     302.82;    1858.73;     302.44;    1857.96;     270.93;    1842.52;     271.31;       10;    0.82;   stop
    39;    1433.87;    1098.06;    1433.98;    1085.83;    1405.63;    1085.57;    1405.52;    1097.79;       10;    0.82;   stop
 21776;    1519.70;    1163.54;    1520.06;    1150.19;    1493.05;    1149.46;    1492.69;    1162.81;       10;    0.82;   stop
 15374;    1852.80;     905.59;    1853.33;     875.53;    1839.36;     875.29;    1838.83;     905.34;       10;    0.82;   stop
 14652;    3395.30;    1331.09;    3398.93;    1315.80;    3365.01;    1307.74;    3361.38;    1323.03;       10;    0.82;   move
 14008;    3655.84;    1400.07;    3659.73;    1384.69;    3626.66;    1376.33;    3622.77;    1391.71;       10;    0.82;   move
    23;    1046.87;    1210.74;    1047.38;    1197.86;    1019.38;    1196.76;    1018.87;    1209.64;       10;    0.82;   stop
    46;    1560.95;    1098.93;    1561.44;    1086.90;    1535.05;    1085.82;    1534.56;    1097.85;       10;    0.82;   stop
 21281;    1559.54;    1163.39;    1560.00;    1150.66;    1530.84;    1149.61;    1530.38;    1162.34;       10;    0.82;   stop
    50;    1336.96;    1219.56;    1337.49;    1202.83;    1293.29;    1201.44;    1292.76;    1218.17;        9;    0.82;   stop
    80;    2864.68;    1380.05;    2869.62;    1366.66;    2837.57;    1354.83;    2832.62;    1368.22;       10;    0.82;   stop
 17452;    2992.61;    1211.47;    2994.72;    1198.51;    2968.02;    1194.15;    2965.90;    1207.11;       10;    0.82;   stop
    48;    2953.18;    1288.49;    2955.60;    1274.86;    2922.60;    1269.01;    2920.18;    1282.64;       10;    0.82;   stop
   135;    1964.44;    1949.64;    1970.57;    1918.47;    1957.31;    1915.86;    1951.18;    1947.03;       10;    0.82;   stop
    55;     912.65;    1090.59;     939.21;    1090.37;     939.10;    1078.41;     912.54;    1078.63;       10;    0.81;   stop
  7360;    1502.58;    1118.84;    1503.22;    1106.57;    1478.67;    1105.29;    1478.03;    1117.56;       10;    0.81;   move
 17083;    2930.47;    1249.91;    2932.34;    1237.42;    2906.41;    1233.53;    2904.54;    1246.02;       10;    0.81;   move
 19749;    3367.40;    1290.65;    3370.83;    1277.73;    3340.41;    1269.67;    3336.99;    1282.58;       10;    0.81;   stop
    45;     608.56;    1195.70;     609.37;    1183.57;     583.00;    1181.80;     582.19;    1193.93;       10;    0.81;   stop
 14991;    1837.13;     985.24;    1849.65;     985.16;    1849.49;     958.76;    1836.98;     958.84;       10;    0.81;   stop
 20117;     975.50;    1181.75;     975.79;    1169.03;     946.56;    1168.38;     946.28;    1181.10;       10;    0.81;   move
   122;    2676.67;    1127.07;    2677.91;    1113.41;    2646.45;    1110.56;    2645.21;    1124.21;       10;    0.81;   stop
 13528;    2514.79;    1154.92;    2515.79;    1142.08;    2489.96;    1140.08;    2488.96;    1152.92;       10;    0.81;   stop
    98;    2500.77;    1237.94;    2501.45;    1225.10;    2472.48;    1223.56;    2471.80;    1236.40;       10;    0.81;   stop
 19867;    3366.11;    1271.73;    3369.11;    1258.66;    3336.07;    1251.09;    3333.08;    1264.15;       10;    0.81;   stop
 22480;    1876.82;    2103.39;    1888.81;    2073.12;    1876.18;    2068.11;    1864.19;    2098.38;       10;    0.81;   move
    75;    1704.36;    1101.28;    1704.46;    1089.32;    1677.39;    1089.09;    1677.29;    1101.05;       10;    0.81;   stop
    31;    1197.34;    1215.96;    1225.40;    1215.84;    1225.34;    1202.79;    1197.29;    1202.91;       10;    0.81;   stop
   117;    1967.36;     768.90;    1980.29;     768.46;    1979.33;     740.28;    1966.39;     740.73;       10;    0.81;   stop
   102;    1947.05;     794.77;    1960.08;     790.83;    1950.42;     758.86;    1937.39;     762.79;       10;    0.81;   stop
 15512;    2668.15;    1143.81;    2669.01;    1130.71;    2638.10;    1128.69;    2637.24;    1141.79;       10;    0.81;   stop
 13131;    3251.77;    1340.41;    3255.62;    1328.41;    3230.10;    1320.22;    3226.25;    1332.21;       10;    0.81;   stop
