vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    2915.99;    1176.81;    2918.32;    1163.22;    2885.26;    1157.56;    2882.93;    1171.15;       10;    0.84;   move
    26;    2923.57;    1157.57;    2925.71;    1145.93;    2897.93;    1140.80;    2895.79;    1152.45;       10;    0.84;   stop
  6729;    3065.25;    1202.21;    3067.54;    1190.43;    3039.75;    1185.04;    3037.46;    1196.82;       10;    0.84;   stop
     7;    3392.69;    1147.48;    3395.67;    1134.97;    3365.75;    1127.84;    3362.77;    1140.35;       10;    0.84;   stop
    11;    2706.88;    1129.57;    2708.08;    1117.50;    2680.99;    1114.81;    2679.79;    1126.88;       10;    0.84;   stop
  2318;    1952.01;    1904.29;    1957.42;    1875.83;    1944.99;    1873.46;    1939.58;    1901.92;       10;    0.83;   stop
  8267;    1930.43;    1984.56;    1939.68;    1956.71;    1928.32;    1952.94;    1919.07;    1980.79;       10;    0.83;   stop
    82;    1835.58;     884.67;    1836.39;     856.09;    1822.83;     855.71;    1822.02;     884.28;       10;    0.83;   stop
    27;    1950.85;    1986.53;    1959.39;    1955.77;    1946.15;    1952.09;    1937.61;    1982.85;       10;    0.83;   stop
  3741;    2435.93;    1153.22;    2436.63;    1138.89;    2403.44;    1137.28;    2402.75;    1151.61;       10;    0.83;   move
   219;    2890.05;    1152.10;    2891.90;    1139.63;    2863.39;    1135.40;    2861.54;    1147.87;       10;    0.83;   stop
    56;    2857.15;    1145.40;    2858.76;    1132.82;    2831.60;    1129.35;    2829.99;    1141.93;       10;    0.83;   stop
    38;     873.68;    1090.57;     874.03;    1078.06;     846.44;    1077.30;     846.10;    1089.81;       10;    0.83;   stop
  4585;    3049.77;    1248.11;    3052.69;    1233.65;    3019.23;    1226.89;    3016.31;    1241.35;       10;    0.83;   move
  5223;    2827.65;    1157.94;    2829.70;    1146.08;    2804.61;    1141.75;    2802.57;    1153.60;       10;    0.83;   move
  7843;    1849.82;     342.04;    1863.66;     340.75;    1860.62;     308.21;    1846.78;     309.50;       10;    0.82;   stop
    31;    1225.27;    1216.06;    1225.30;    1202.75;    1197.42;    1202.69;    1197.39;    1216.00;       10;    0.82;   stop
  7096;    3045.90;    1220.55;    3048.19;    1206.95;    3016.35;    1201.57;    3014.06;    1215.18;       10;    0.82;   move
  6335;    2996.20;    1196.92;    2998.47;    1183.40;    2964.90;    1177.76;    2962.62;    1191.29;       10;    0.82;   move
   123;    2877.10;    1273.27;    2879.68;    1252.33;    2826.65;    1245.79;    2824.07;    1266.73;        9;    0.82;   stop
     8;    1107.13;    1117.01;    1107.39;    1103.21;    1075.37;    1102.62;    1075.11;    1116.42;       10;    0.82;   move
    12;    1817.70;    2116.74;    1830.06;    2092.96;    1819.33;    2087.38;    1806.97;    2111.17;       10;    0.82;   stop
    75;    1704.20;    1102.02;    1704.42;    1089.95;    1677.55;    1089.48;    1677.33;    1101.55;       10;    0.82;   stop
   118;    1952.44;     907.75;    1964.25;     905.87;    1959.94;     878.75;    1948.12;     880.63;       10;    0.82;   stop
    51;    1967.94;     910.17;    1981.59;     908.78;    1978.75;     880.83;    1965.10;     882.22;       10;    0.82;   stop
  6115;    2847.96;    1181.82;    2849.87;    1170.09;    2825.04;    1166.06;    2823.13;    1177.79;       10;    0.82;   move
    23;    1046.89;    1210.89;    1047.40;    1197.69;    1019.36;    1196.61;    1018.85;    1209.81;       10;    0.82;   stop
   194;    3350.13;    1193.16;    3353.41;    1180.45;    3324.87;    1173.09;    3321.59;    1185.80;       10;    0.82;   stop
    28;    2992.08;    1297.30;    2994.85;    1282.63;    2962.92;    1276.61;    2960.15;    1291.28;       10;    0.82;   stop
    58;    1968.83;    1631.74;    1982.84;    1631.51;    1982.36;    1602.63;    1968.35;    1602.86;       10;    0.82;   stop
    71;    1842.20;    1724.23;    1842.83;    1709.39;    1813.11;    1708.14;    1812.49;    1722.98;       10;    0.82;   stop
    20;    1914.28;    1858.96;    1919.34;    1828.80;    1905.85;    1826.54;    1900.78;    1856.70;       10;    0.82;   stop
  7633;    1636.55;    1164.89;    1637.16;    1151.66;    1609.08;    1150.36;    1608.47;    1163.59;       10;    0.82;   stop
  1402;    1987.77;    1423.30;    1991.29;    1338.30;    1970.73;    1337.45;    1967.21;    1422.45;        9;    0.82;   stop
    19;    3359.32;    1179.64;    3363.42;    1166.61;    3331.61;    1156.61;    3327.52;    1169.64;       10;    0.82;   stop
   402;    1980.41;    1664.91;    1980.73;    1637.10;    1968.53;    1636.96;    1968.21;    1664.77;       10;    0.82;   stop
    46;    1560.99;    1099.57;    1561.48;    1087.38;    1535.01;    1086.30;    1534.52;    1098.49;       10;    0.82;   stop
    59;    3031.47;    1304.11;    3033.76;    1290.34;    3000.41;    1284.79;    2998.12;    1298.56;       10;    0.82;   stop
  9655;    1384.38;    1160.72;    1384.44;    1147.91;    1357.25;    1147.78;    1357.19;    1160.59;       10;    0.82;   stop
  7467;    1630.96;    1182.28;    1631.28;    1168.53;    1601.16;    1167.84;    1600.84;    1181.59;       10;    0.82;   move
