vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.15;    1904.23;    1957.49;    1875.90;    1944.85;    1873.52;    1939.51;    1901.85;       10;    0.84;   stop
     7;    3392.30;    1147.15;    3395.34;    1134.46;    3365.20;    1127.23;    3362.16;    1139.91;       10;    0.84;   stop
  6729;    3047.36;    1198.87;    3049.62;    1186.76;    3021.07;    1181.44;    3018.82;    1193.55;       10;    0.83;   move
    11;    2706.92;    1129.23;    2707.88;    1117.33;    2680.84;    1115.15;    2679.88;    1127.05;       10;    0.83;   stop
   219;    2890.50;    1152.27;    2892.55;    1139.53;    2863.50;    1134.86;    2861.45;    1147.59;       10;    0.83;   stop
    26;    2923.63;    1157.71;    2925.85;    1145.96;    2897.87;    1140.67;    2895.65;    1152.41;       10;    0.83;   stop
  6335;    2972.19;    1192.60;    2974.56;    1179.03;    2941.56;    1173.27;    2939.19;    1186.85;       10;    0.83;   move
  8267;    1930.45;    1984.73;    1939.78;    1956.58;    1928.30;    1952.77;    1918.97;    1980.92;       10;    0.83;   stop
    56;    2856.29;    1145.49;    2857.88;    1132.67;    2830.21;    1129.26;    2828.62;    1142.08;       10;    0.83;   stop
  5567;    2887.92;    1172.40;    2890.19;    1158.33;    2857.08;    1152.97;    2854.81;    1167.05;       10;    0.83;   move
    27;    1950.76;    1986.98;    1959.41;    1956.51;    1946.24;    1952.77;    1937.59;    1983.24;       10;    0.83;   stop
    28;    2991.60;    1296.78;    2994.23;    1282.36;    2962.93;    1276.65;    2960.30;    1291.08;       10;    0.83;   stop
   199;     758.89;    1117.59;     759.21;    1105.00;     730.99;    1104.29;     730.67;    1116.87;       10;    0.82;   move
   152;    1133.17;    1126.04;    1133.59;    1113.66;    1105.58;    1112.71;    1105.16;    1125.09;       10;    0.82;   move
  1402;    1987.39;    1423.66;    1991.09;    1339.09;    1971.11;    1338.21;    1967.41;    1422.79;        9;    0.82;   stop
    59;    3031.43;    1304.16;    3033.74;    1290.29;    3000.45;    1284.75;    2998.14;    1298.61;       10;    0.82;   stop
  9155;    1817.33;      44.83;    1831.79;      43.99;    1829.92;      11.98;    1815.46;      12.82;       10;    0.82;   stop
    82;    1835.38;     884.08;    1836.27;     855.60;    1822.75;     855.17;    1821.85;     883.65;       10;    0.82;   stop
  6224;    1515.40;    1162.97;    1515.70;    1150.68;    1489.48;    1150.03;    1489.18;    1162.32;       10;    0.82;   stop
    31;    1197.46;    1216.18;    1225.83;    1216.11;    1225.79;    1202.57;    1197.42;    1202.64;       10;    0.82;   stop
    12;    1817.76;    2116.71;    1830.10;    2092.97;    1819.41;    2087.42;    1807.08;    2111.16;       10;    0.82;   stop
  7843;    1849.72;     341.27;    1863.31;     339.93;    1860.15;     307.85;    1846.56;     309.19;       10;    0.82;   stop
  7633;    1636.43;    1164.49;    1636.75;    1151.43;    1609.20;    1150.76;    1608.88;    1163.82;       10;    0.82;   stop
    23;    1046.95;    1210.95;    1047.58;    1197.92;    1019.30;    1196.55;    1018.67;    1209.58;       10;    0.82;   stop
   118;    1952.57;     907.67;    1964.22;     905.75;    1959.81;     878.83;    1948.15;     880.75;       10;    0.82;   stop
    51;    1968.33;     910.17;    1981.96;     908.68;    1978.92;     880.83;    1965.29;     882.32;       10;    0.82;   stop
  5227;    3567.77;    1380.69;    3571.50;    1366.27;    3540.36;    1358.22;    3536.63;    1372.63;       10;    0.82;   move
  8517;    3486.47;    1287.44;    3490.03;    1275.84;    3465.09;    1268.19;    3461.53;    1279.79;       10;    0.82;   stop
    38;     873.74;    1090.46;     873.94;    1077.86;     846.24;    1077.41;     846.04;    1090.02;       10;    0.82;   stop
    58;    1968.76;    1631.68;    1982.83;    1631.49;    1982.43;    1602.70;    1968.36;    1602.89;       10;    0.82;   stop
    75;    1704.31;    1101.96;    1704.43;    1089.81;    1677.44;    1089.54;    1677.32;    1101.69;       10;    0.82;   stop
  7467;    1642.85;    1182.93;    1643.13;    1168.90;    1614.03;    1168.32;    1613.75;    1182.35;       10;    0.82;   move
   122;    2676.74;    1126.74;    2677.76;    1113.28;    2646.39;    1110.89;    2645.36;    1124.35;       10;    0.82;   stop
  4603;    2587.35;    1138.70;    2588.29;    1125.80;    2559.15;    1123.67;    2558.21;    1136.58;       10;    0.82;   move
   120;    3048.52;    1180.07;    3050.58;    1168.48;    3023.67;    1163.68;    3021.61;    1175.27;       10;    0.82;   stop
   123;    2876.94;    1273.30;    2879.55;    1252.31;    2826.81;    1245.76;    2824.20;    1266.75;        9;    0.82;   stop
   105;    3214.48;    1267.51;    3249.69;    1262.89;    3247.71;    1247.80;    3212.50;    1252.42;       10;    0.82;   stop
    48;    2951.94;    1288.31;    2954.32;    1274.82;    2922.44;    1269.19;    2920.06;    1282.68;       10;    0.82;   stop
  5533;    3405.47;    1336.04;    3408.17;    1320.81;    3372.66;    1314.51;    3369.96;    1329.74;       10;    0.82;   move
  4759;    3717.88;    1415.23;    3721.24;    1402.84;    3692.12;    1394.92;    3688.76;    1407.32;       10;    0.82;   move
  7563;    1852.50;     382.51;    1866.35;     381.45;    1863.84;     348.74;    1849.99;     349.80;       10;    0.82;   stop
   117;    1967.21;     769.02;    1980.20;     768.69;    1979.48;     740.73;    1966.49;     741.06;       10;    0.82;   stop
    46;    1561.36;    1099.12;    1561.86;    1086.74;    1534.64;    1085.63;    1534.14;    1098.01;       10;    0.82;   stop
    50;    1337.14;    1219.98;    1337.60;    1203.38;    1293.11;    1202.15;    1292.65;    1218.75;        9;    0.82;   stop
  9618;    3501.94;    1315.34;    3506.37;    1301.06;    3472.12;    1290.44;    3467.69;    1304.72;       10;    0.82;   stop
   102;    1966.30;     864.30;    1966.33;     829.96;    1953.20;     829.95;    1953.17;     864.29;       10;    0.81;   stop
   132;    1189.12;    1118.05;    1189.37;    1105.50;    1162.13;    1104.95;    1161.88;    1117.50;       10;    0.81;   move
   110;    1665.04;    1138.45;    1665.50;    1123.81;    1633.46;    1122.80;    1633.00;    1137.44;       10;    0.81;   move
  2435;    1854.95;     941.06;    1855.74;     909.92;    1841.98;     909.57;    1841.19;     940.71;       10;    0.81;   stop
  7096;    3021.61;    1216.43;    3023.87;    1202.94;    2993.39;    1197.82;    2991.13;    1211.31;       10;    0.81;   move
  7968;    3353.34;    1248.41;    3356.46;    1234.97;    3324.47;    1227.53;    3321.35;    1240.97;       10;    0.81;   stop
    20;    1913.97;    1858.54;    1919.64;    1828.37;    1906.15;    1825.84;    1900.49;    1856.00;       10;    0.81;   stop
  9203;    3527.59;    1301.70;    3531.84;    1287.45;    3498.04;    1277.36;    3493.79;    1291.61;       10;    0.81;   stop
   287;    1808.34;     354.64;    1819.92;     354.57;    1819.78;     331.61;    1808.20;     331.68;       10;    0.81;   stop
    45;     608.54;    1195.70;     609.36;    1183.56;     583.02;    1181.80;     582.21;    1193.94;       10;    0.81;   stop
  9655;    1384.67;    1160.55;    1384.69;    1148.00;    1356.95;    1147.95;    1356.93;    1160.50;       10;    0.81;   stop
    54;    1778.65;    1167.52;    1778.92;    1152.82;    1747.10;    1152.23;    1746.83;    1166.93;       10;    0.81;   stop
    89;    3673.13;    1434.78;    3676.90;    1422.41;    3648.74;    1413.82;    3644.97;    1426.18;       10;    0.81;   stop
  2715;    1853.47;     893.85;    1853.95;     865.87;    1841.21;     865.65;    1840.74;     893.63;       10;    0.81;   stop
  9110;    1467.21;    1160.74;    1467.42;    1148.22;    1438.66;    1147.76;    1438.46;    1160.28;       10;    0.81;   stop
  6621;    1730.90;    1203.71;    1731.31;    1188.95;    1698.43;    1188.04;    1698.02;    1202.80;       10;    0.81;   stop
    19;    3359.40;    1179.64;    3363.47;    1166.52;    3331.54;    1156.61;    3327.47;    1169.73;       10;    0.81;   stop
   109;    2767.72;    1255.67;    2768.61;    1243.75;    2742.78;    1241.83;    2741.90;    1253.75;       10;    0.81;   stop
   176;    1399.13;      58.49;    1399.39;      46.17;    1371.75;      45.57;    1371.48;      57.89;       10;    0.81;   stop
    55;     912.41;    1090.59;     939.45;    1090.34;     939.34;    1078.41;     912.30;    1078.66;       10;    0.81;   stop
   106;    1376.11;    1099.19;    1376.44;    1086.26;    1348.64;    1085.56;    1348.31;    1098.49;       10;    0.81;   stop
  8030;    1555.31;    1180.92;    1555.62;    1167.64;    1526.06;    1166.96;    1525.76;    1180.24;       10;    0.81;   move
  6925;    1699.12;    1182.49;    1699.49;    1170.49;    1679.97;    1169.88;    1679.60;    1181.88;       10;    0.81;   stop
   115;    1968.40;    1504.57;    1980.86;    1504.42;    1980.54;    1477.81;    1968.08;    1477.96;       10;    0.81;   stop
