vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.61;    1901.50;    1958.85;    1869.13;    1945.39;    1866.12;    1938.15;    1898.49;       10;    0.84;   stop
    26;    2923.32;    1157.53;    2925.50;    1146.01;    2898.18;    1140.84;    2896.00;    1152.36;       10;    0.84;   stop
 10962;    2803.14;    1157.86;    2804.80;    1143.09;    2771.98;    1139.39;    2770.32;    1154.16;       10;    0.84;   move
 11173;    2912.71;    1173.14;    2914.68;    1160.32;    2884.04;    1155.61;    2882.07;    1168.43;       10;    0.84;   move
 14652;    1480.11;    1198.01;    1480.23;    1183.86;    1450.52;    1183.61;    1450.40;    1197.76;       10;    0.83;   stop
  7268;    2117.12;    1146.64;    2117.70;    1133.99;    2087.76;    1132.61;    2087.18;    1145.26;       10;    0.83;   stop
 12162;    2995.31;    1191.57;    2998.12;    1177.33;    2965.69;    1170.93;    2962.88;    1185.17;       10;    0.83;   move
     7;    3392.91;    1147.20;    3395.93;    1134.30;    3365.53;    1127.18;    3362.50;    1140.08;       10;    0.83;   stop
   219;    2889.58;    1152.25;    2891.57;    1139.72;    2863.39;    1135.25;    2861.40;    1147.78;       10;    0.83;   stop
 15374;    1823.16;     246.86;    1837.69;     246.77;    1837.50;     213.27;    1822.96;     213.35;       10;    0.83;   stop
 15623;    3224.22;    1227.13;    3226.19;    1214.79;    3198.60;    1210.37;    3196.62;    1222.71;       10;    0.83;   stop
 15031;    1930.38;    1977.26;    1939.07;    1948.38;    1926.12;    1944.49;    1917.43;    1973.37;       10;    0.83;   stop
    27;    1950.59;    1986.23;    1959.60;    1956.38;    1946.41;    1952.40;    1937.40;    1982.25;       10;    0.83;   stop
 15535;    1824.22;     207.84;    1838.42;     207.69;    1838.12;     179.16;    1823.93;     179.31;       10;    0.83;   stop
    20;    1914.04;    1858.46;    1919.56;    1828.45;    1905.80;    1825.92;    1900.28;    1855.93;       10;    0.83;   stop
    31;    1197.40;    1216.18;    1225.35;    1216.06;    1225.29;    1202.57;    1197.34;    1202.69;       10;    0.82;   stop
  7363;    2127.41;    1130.25;    2127.74;    1117.11;    2098.84;    1116.38;    2098.51;    1129.51;       10;    0.82;   stop
  3386;    1898.44;    1997.72;    1907.24;    1972.08;    1895.06;    1967.90;    1886.26;    1993.54;       10;    0.82;   move
 15767;    1876.66;    2105.98;    1891.09;    2070.37;    1876.34;    2064.39;    1861.91;    2100.01;       10;    0.82;   stop
 13489;    1650.34;    1200.10;    1650.65;    1188.98;    1625.66;    1188.27;    1625.35;    1199.39;       10;    0.82;   stop
    38;     873.71;    1090.47;     873.96;    1077.96;     846.42;    1077.41;     846.17;    1089.92;       10;    0.82;   stop
 14881;    1443.41;    1202.51;    1443.82;    1183.69;    1388.21;    1182.49;    1387.81;    1201.31;        9;    0.82;   stop
    28;    2991.38;    1296.91;    2993.99;    1282.42;    2962.68;    1276.76;    2960.07;    1291.25;       10;    0.82;   stop
    75;    1704.20;    1101.40;    1704.37;    1089.36;    1677.55;    1088.97;    1677.38;    1101.01;       10;    0.82;   stop
  7096;    1521.83;    1128.77;    1522.26;    1116.55;    1495.42;    1115.60;    1494.99;    1127.83;       10;    0.82;   move
 12924;    1750.18;    1182.61;    1782.56;    1182.08;    1782.32;    1167.51;    1749.94;    1168.04;       10;    0.82;   stop
    56;    2856.21;    1145.97;    2857.73;    1133.14;    2830.29;    1129.90;    2828.77;    1142.74;       10;    0.82;   stop
 10632;    2437.75;    1152.58;    2437.87;    1139.28;    2409.50;    1139.04;    2409.38;    1152.34;       10;    0.82;   move
