vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    2994.12;    1234.13;    2996.20;    1222.08;    2969.31;    1217.44;    2967.23;    1229.48;       10;    0.84;   move
  7968;    2798.09;    1157.03;    2800.20;    1144.21;    2769.16;    1139.10;    2767.05;    1151.91;       10;    0.83;   move
   269;    2903.90;    1235.74;    2905.82;    1222.34;    2874.85;    1217.89;    2872.93;    1231.29;       10;    0.83;   stop
   116;    3052.58;    1246.37;    3055.13;    1233.31;    3025.42;    1227.50;    3022.87;    1240.56;       10;    0.83;   stop
    11;    2707.28;    1129.71;    2708.51;    1117.41;    2681.06;    1114.67;    2679.83;    1126.96;       10;    0.83;   stop
     7;    3392.69;    1147.12;    3395.70;    1134.30;    3365.75;    1127.26;    3362.74;    1140.08;       10;    0.83;   stop
  8517;    3062.10;    1202.91;    3064.70;    1191.23;    3040.56;    1185.84;    3037.95;    1197.52;       10;    0.83;   move
  2318;    1952.06;    1904.18;    1957.27;    1875.83;    1944.94;    1873.57;    1939.73;    1901.92;       10;    0.83;   stop
   494;    1867.76;    2075.60;    1879.55;    2046.96;    1867.24;    2041.90;    1855.45;    2070.54;       10;    0.83;   move
  7363;    2655.72;    1146.14;    2657.06;    1132.73;    2626.90;    1129.73;    2625.57;    1143.15;       10;    0.83;   stop
  8330;    2862.53;    1165.79;    2864.45;    1152.57;    2835.22;    1148.33;    2833.30;    1161.55;       10;    0.83;   move
  3859;    1907.88;    1979.25;    1916.34;    1949.49;    1903.62;    1945.88;    1895.16;    1975.64;       10;    0.83;   move
 11223;    1453.89;    1199.09;    1454.05;    1186.24;    1427.23;    1185.91;    1427.07;    1198.76;       10;    0.83;   stop
    31;    1197.53;    1216.12;    1225.20;    1216.04;    1225.16;    1202.63;    1197.49;    1202.71;       10;    0.83;   stop
    26;    2923.75;    1157.13;    2925.95;    1145.39;    2897.75;    1140.12;    2895.55;    1151.86;       10;    0.83;   stop
  4942;    1944.89;     279.87;    1963.19;     260.65;    1954.36;     252.25;    1936.06;     271.48;       10;    0.82;   move
   219;    2890.05;    1152.28;    2892.13;    1139.95;    2864.09;    1135.22;    2862.01;    1147.55;       10;    0.82;   stop
  8267;    1930.70;    1983.52;    1939.93;    1955.67;    1928.05;    1951.73;    1918.82;    1979.58;       10;    0.82;   stop
  8030;    1611.84;    1181.91;    1612.32;    1168.18;    1580.91;    1167.09;    1580.43;    1180.82;       10;    0.82;   stop
  7268;    2635.66;    1162.30;    2637.15;    1148.53;    2605.34;    1145.08;    2603.85;    1158.85;       10;    0.82;   stop
    27;    1950.70;    1986.76;    1959.36;    1956.75;    1946.30;    1952.99;    1937.64;    1983.00;       10;    0.82;   stop
    46;    1560.15;    1099.53;    1560.66;    1087.44;    1534.72;    1086.34;    1534.21;    1098.44;       10;    0.82;   stop
   322;    2584.59;    1118.01;    2585.49;    1107.92;    2565.28;    1106.12;    2564.39;    1116.20;       10;    0.82;   stop
 12511;     520.47;    1157.27;     520.65;    1142.84;     486.40;    1142.42;     486.23;    1156.85;       10;    0.82;   move
    56;    2857.57;    1146.45;    2859.48;    1133.67;    2831.18;    1129.43;    2829.27;    1142.20;       10;    0.82;   stop
  1734;    2977.52;    1269.00;    2979.63;    1256.76;    2951.70;    1251.94;    2949.59;    1264.18;       10;    0.82;   move
  4538;    1942.99;    1837.36;    1946.37;    1809.09;    1934.22;    1807.64;    1930.85;    1835.91;       10;    0.82;   move
    45;     608.51;    1195.62;     609.31;    1183.63;     583.05;    1181.88;     582.25;    1193.86;       10;    0.82;   stop
 10582;    1536.66;    1181.53;    1536.77;    1167.68;    1509.84;    1167.47;    1509.73;    1181.32;       10;    0.82;   stop
   159;    1739.62;    1182.37;    1740.28;    1170.26;    1715.02;    1168.88;    1714.36;    1180.99;       10;    0.82;   stop
    28;    2990.55;    1296.52;    2993.19;    1282.21;    2961.45;    1276.35;    2958.81;    1290.67;       10;    0.82;   stop
    12;    1817.69;    2116.70;    1829.85;    2092.95;    1819.06;    2087.43;    1806.90;    2111.18;       10;    0.82;   stop
    38;     873.92;    1089.95;     874.07;    1077.12;     846.35;    1076.80;     846.20;    1089.63;       10;    0.82;   stop
 11312;    1371.88;    1198.98;    1371.99;    1186.25;    1344.99;    1186.02;    1344.88;    1198.75;       10;    0.82;   stop
   118;    1952.44;     907.99;    1964.22;     906.16;    1959.94;     878.51;    1948.15;     880.34;       10;    0.82;   stop
  5567;    2566.21;    1140.72;    2567.51;    1126.92;    2535.29;    1123.90;    2533.99;    1137.70;       10;    0.82;   stop
  6729;    2602.44;    1140.15;    2603.40;    1127.87;    2574.44;    1125.60;    2573.47;    1137.88;       10;    0.82;   stop
   336;    2624.09;    1125.58;    2625.93;    1111.95;    2593.29;    1107.54;    2591.44;    1121.17;       10;    0.82;   stop
    20;    1914.01;    1858.77;    1919.25;    1829.10;    1905.84;    1826.73;    1900.59;    1856.40;       10;    0.82;   stop
   102;    1953.24;     864.25;    1966.47;     864.17;    1966.26;     830.00;    1953.03;     830.08;       10;    0.82;   stop
    23;    1046.74;    1210.84;    1047.31;    1197.88;    1019.51;    1196.66;    1018.94;    1209.62;       10;    0.82;   stop
    39;    1433.30;    1098.60;    1433.36;    1086.28;    1405.07;    1086.15;    1405.02;    1098.47;       10;    0.82;   stop
    75;    1704.30;    1101.44;    1704.41;    1089.18;    1677.45;    1088.93;    1677.34;    1101.19;       10;    0.82;   stop
 11067;    1485.09;    1179.36;    1485.33;    1165.68;    1454.54;    1165.14;    1454.30;    1178.82;       10;    0.82;   move
    59;    3032.42;    1303.51;    3034.68;    1289.47;    3000.58;    1283.99;    2998.32;    1298.03;       10;    0.82;   stop
 11173;    3623.22;    1327.91;    3626.49;    1315.00;    3595.53;    1307.17;    3592.26;    1320.08;       10;    0.82;   move
 12162;    3740.86;    1359.08;    3745.07;    1344.16;    3710.39;    1334.36;    3706.18;    1349.28;       10;    0.82;   stop
  9655;    1384.45;    1160.77;    1384.49;    1147.81;    1357.17;    1147.73;    1357.13;    1160.69;       10;    0.81;   stop
 10372;    1966.27;     669.92;    1972.42;     659.27;    1948.07;     645.20;    1941.92;     655.85;       10;    0.81;   stop
    51;    1968.20;     909.60;    1981.53;     908.12;    1978.49;     880.83;    1965.16;     882.32;       10;    0.81;   stop
   331;    2898.46;    1253.95;    2900.31;    1242.71;    2878.04;    1239.05;    2876.19;    1250.29;       10;    0.81;   stop
   188;    2996.13;    1254.06;    2998.03;    1241.27;    2967.12;    1236.69;    2965.22;    1249.48;       10;    0.81;   stop
    47;    3224.35;    1049.33;    3254.38;    1039.09;    3250.02;    1026.29;    3219.99;    1036.53;       10;    0.81;   stop
   120;    3047.83;    1180.05;    3050.20;    1168.04;    3023.42;    1162.76;    3021.05;    1174.77;       10;    0.81;   stop
   139;    2938.13;    1243.82;    2940.97;    1229.72;    2910.93;    1223.68;    2908.09;    1237.78;       10;    0.81;   stop
  9618;    3247.15;    1250.99;    3249.73;    1236.95;    3215.04;    1230.57;    3212.46;    1244.61;       10;    0.81;   move
   146;    3041.73;    1280.13;    3043.89;    1265.54;    3009.84;    1260.49;    3007.67;    1275.08;       10;    0.81;   stop
 12361;    1821.80;      68.68;    1835.84;      67.34;    1832.95;      37.07;    1818.91;      38.41;       10;    0.81;   stop
   117;    1967.26;     769.11;    1980.19;     768.76;    1979.42;     740.64;    1966.50;     740.99;       10;    0.81;   stop
  7991;    1844.01;     912.88;    1857.87;     912.58;    1857.24;     883.74;    1843.38;     884.04;       10;    0.81;   move
  7799;    1596.59;    1163.22;    1596.65;    1151.02;    1570.28;    1150.90;    1570.23;    1163.10;       10;    0.81;   stop
  7810;    1548.81;    1200.32;    1549.44;    1187.04;    1523.56;    1185.81;    1522.93;    1199.08;       10;    0.81;   stop
