vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.03;    1779.07;    1976.69;    1753.69;    1963.47;    1752.30;    1960.81;    1777.69;       10;    0.84;   stop
    58;    1964.34;    1863.58;    1968.78;    1834.10;    1955.16;    1832.05;    1950.72;    1861.53;       10;    0.84;   stop
   187;    1494.59;    1180.05;    1494.68;    1165.77;    1463.04;    1165.58;    1462.95;    1179.85;       10;    0.83;   stop
  1184;    2885.74;    1175.87;    2887.82;    1162.00;    2857.01;    1157.38;    2854.93;    1171.25;       10;    0.83;   move
  2139;    2995.79;    1194.01;    2998.31;    1180.14;    2965.21;    1174.11;    2962.69;    1187.98;       10;    0.83;   move
    20;    1914.41;    1858.38;    1919.65;    1828.44;    1905.71;    1826.00;    1900.47;    1855.94;       10;    0.83;   stop
   219;    2892.76;    1153.23;    2894.00;    1139.91;    2865.74;    1137.27;    2864.50;    1150.59;       10;    0.83;   stop
   855;    1933.66;    1964.98;    1942.74;    1933.57;    1929.59;    1929.77;    1920.51;    1961.18;       10;    0.83;   stop
    27;    1950.68;    1986.59;    1959.87;    1956.13;    1946.32;    1952.04;    1937.13;    1982.50;       10;    0.83;   stop
    16;     378.38;    1083.49;     378.59;    1071.34;     352.87;    1070.89;     352.66;    1083.04;       10;    0.82;   stop
    23;    1046.68;    1210.37;    1047.23;    1197.36;    1019.57;    1196.19;    1019.02;    1209.20;       10;    0.82;   stop
   564;    1569.99;    1179.94;    1570.18;    1168.36;    1545.14;    1167.94;    1544.94;    1179.52;       10;    0.82;   stop
    84;    2113.75;    1208.28;    2114.13;    1195.51;    2087.00;    1194.72;    2086.62;    1207.49;       10;    0.82;   move
    11;    2706.68;    1129.31;    2707.78;    1117.59;    2680.90;    1115.06;    2679.80;    1126.79;       10;    0.82;   stop
    12;    1817.57;    2116.77;    1830.05;    2092.98;    1819.32;    2087.36;    1806.84;    2111.14;       10;    0.82;   stop
   347;    2245.34;    1146.82;    2245.86;    1134.65;    2219.97;    1133.56;    2219.46;    1145.73;       10;    0.82;   stop
   659;    2526.51;    1221.81;    2527.70;    1203.59;    2460.24;    1199.19;    2459.05;    1217.41;        9;    0.82;   move
     7;    3392.54;    1147.42;    3395.52;    1135.03;    3365.90;    1127.90;    3362.92;    1140.29;       10;    0.82;   stop
  2435;    1824.82;     309.08;    1838.88;     307.82;    1835.93;     274.80;    1821.87;     276.06;       10;    0.82;   move
   119;    1980.50;    1409.11;    1981.11;    1380.64;    1966.75;    1380.33;    1966.14;    1408.80;       10;    0.82;   move
    54;    1395.14;    1161.50;    1395.40;    1147.59;    1363.36;    1147.00;    1363.10;    1160.91;       10;    0.82;   stop
  2158;    1426.02;    1182.75;    1455.20;    1182.55;    1455.10;    1168.50;    1425.92;    1168.70;       10;    0.82;   stop
    56;    2857.89;    1145.63;    2859.48;    1132.60;    2830.86;    1129.12;    2829.27;    1142.15;       10;    0.82;   stop
    38;     873.85;    1090.42;     874.05;    1077.90;     846.42;    1077.45;     846.22;    1089.98;       10;    0.82;   stop
    31;    1225.12;    1216.08;    1225.12;    1202.67;    1197.01;    1202.67;    1197.01;    1216.08;       10;    0.82;   stop
    98;    2500.07;    1238.14;    2500.88;    1225.17;    2472.06;    1223.36;    2471.24;    1236.33;       10;    0.82;   stop
  1833;    1852.58;     703.00;    1866.22;     701.76;    1863.30;     669.50;    1849.66;     670.74;       10;    0.82;   move
   456;    1829.45;     585.99;    1830.47;     559.99;    1818.92;     559.54;    1817.90;     585.54;       10;    0.82;   stop
    39;    1433.99;    1097.86;    1434.00;    1085.79;    1405.51;    1085.76;    1405.50;    1097.84;       10;    0.82;   stop
   168;    1763.05;    1207.07;    1763.62;    1193.92;    1732.33;    1192.55;    1731.75;    1205.70;       10;    0.82;   stop
    67;    1953.22;    1670.40;    1954.04;    1643.11;    1941.16;    1642.73;    1940.34;    1670.01;       10;    0.82;   move
    89;    3672.73;    1433.97;    3676.20;    1421.97;    3649.15;    1414.15;    3645.68;    1426.15;       10;    0.82;   stop
   117;    1967.27;     768.35;    1980.00;     768.09;    1979.42;     740.27;    1966.69;     740.53;       10;    0.82;   stop
    60;    1669.36;    1163.99;    1669.64;    1151.88;    1642.64;    1151.26;    1642.36;    1163.37;       10;    0.82;   stop
    51;    1968.24;     910.30;    1982.08;     908.78;    1979.01;     880.70;    1965.17;     882.22;       10;    0.82;   stop
   181;    2955.11;    1253.11;    2957.06;    1238.58;    2924.89;    1234.26;    2922.94;    1248.79;       10;    0.82;   stop
   215;    1957.98;    1615.13;    1958.04;    1582.14;    1943.52;    1582.12;    1943.46;    1615.11;       10;    0.82;   move
    71;    1842.52;    1724.12;    1843.19;    1709.68;    1812.61;    1708.25;    1811.93;    1722.69;       10;    0.82;   stop
   499;    1947.64;    1778.42;    1949.38;    1750.42;    1935.86;    1749.58;    1934.12;    1777.58;       10;    0.82;   move
   244;    1918.12;    1947.11;    1928.17;    1914.60;    1914.94;    1910.51;    1904.89;    1943.02;       10;    0.82;   move
   110;    2656.82;    1162.51;    2657.95;    1148.49;    2626.93;    1145.99;    2625.80;    1160.01;       10;    0.82;   stop
   123;    2876.42;    1273.55;    2879.20;    1252.41;    2826.86;    1245.51;    2824.08;    1266.65;        9;    0.82;   stop
   402;    1947.00;    1923.71;    1953.43;    1897.60;    1941.00;    1894.54;    1934.57;    1920.65;       10;    0.82;   stop
    45;     608.87;    1195.03;     609.61;    1183.15;     583.63;    1181.53;     582.89;    1193.42;       10;    0.82;   stop
  1517;    1895.16;    1149.68;    1908.96;    1145.16;    1898.34;    1112.70;    1884.54;    1117.21;       10;    0.82;   move
  2964;    1378.00;    1181.32;    1378.11;    1169.05;    1349.00;    1168.80;    1348.89;    1181.08;       10;    0.82;   stop
   326;    2600.82;    1158.87;    2601.93;    1144.43;    2567.05;    1141.75;    2565.94;    1156.19;       10;    0.82;   stop
    55;     911.98;    1090.74;     939.05;    1090.45;     938.92;    1078.26;     911.85;    1078.55;       10;    0.81;   stop
    46;    1561.47;    1099.10;    1562.03;    1086.90;    1534.53;    1085.65;    1533.97;    1097.85;       10;    0.81;   stop
    75;    1704.29;    1101.95;    1704.39;    1089.78;    1677.46;    1089.55;    1677.36;    1101.72;       10;    0.81;   stop
    50;    1336.55;    1219.32;    1337.00;    1202.91;    1292.58;    1201.68;    1292.13;    1218.09;        9;    0.81;   stop
   135;    1965.68;    1949.74;    1971.64;    1918.29;    1958.32;    1915.76;    1952.36;    1947.21;       10;    0.81;   stop
   101;    1981.11;    1714.36;    1981.88;    1681.21;    1967.83;    1680.89;    1967.06;    1714.04;       10;    0.81;   stop
    48;    2951.52;    1288.06;    2953.81;    1274.53;    2922.39;    1269.20;    2920.09;    1282.73;       10;    0.81;   stop
   102;    1953.24;     863.15;    1966.50;     863.05;    1966.26;     829.97;    1953.00;     830.07;       10;    0.81;   stop
   146;    1859.90;     643.31;    1873.76;     643.01;    1873.04;     609.94;    1859.17;     610.24;       10;    0.81;   move
    22;     539.05;    1090.43;     539.67;    1080.36;     516.57;    1078.94;     515.95;    1089.01;       10;    0.81;   stop
    83;     974.75;    1092.16;     974.90;    1080.58;     946.75;    1080.21;     946.60;    1091.80;       10;    0.81;   stop
    24;    1308.92;    1097.85;    1308.96;    1083.62;    1278.58;    1083.53;    1278.54;    1097.76;       10;    0.81;   stop
    26;    2923.28;    1157.32;    2925.28;    1145.73;    2898.22;    1141.05;    2896.22;    1152.65;       10;    0.81;   stop
    28;    2991.82;    1296.84;    2994.62;    1282.18;    2962.43;    1276.03;    2959.63;    1290.69;       10;    0.81;   stop
  5841;     145.46;    1145.49;     146.13;    1132.16;     118.45;    1130.76;     117.78;    1144.09;       10;    0.81;   move
