vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.67;    1157.61;    2925.80;    1145.83;    2897.83;    1140.76;    2895.70;    1152.54;       10;    0.84;   stop
    11;    2707.32;    1129.70;    2708.56;    1117.48;    2680.96;    1114.68;    2679.72;    1126.89;       10;    0.84;   stop
 11067;    1933.39;    1137.02;    1951.12;    1109.51;    1939.04;    1101.73;    1921.32;    1129.24;       10;    0.84;   move
  9203;    2850.08;    1164.16;    2852.11;    1150.46;    2818.42;    1145.47;    2816.39;    1159.16;       10;    0.83;   stop
 10962;    2989.68;    1190.57;    2992.75;    1176.38;    2959.22;    1169.12;    2956.15;    1183.31;       10;    0.83;   stop
  7363;    2639.71;    1144.56;    2641.19;    1131.44;    2610.29;    1127.94;    2608.81;    1141.06;       10;    0.83;   stop
 10632;    2862.42;    1183.81;    2864.57;    1171.36;    2835.33;    1166.31;    2833.18;    1178.76;       10;    0.83;   stop
  9110;    1887.60;    1141.60;    1909.84;    1121.56;    1901.03;    1111.78;    1878.79;    1131.82;       10;    0.83;   move
 11086;    2950.99;    1202.62;    2953.36;    1188.85;    2922.26;    1183.50;    2919.89;    1197.28;       10;    0.83;   stop
     7;    3392.86;    1146.99;    3395.78;    1134.34;    3365.57;    1127.38;    3362.66;    1140.04;       10;    0.83;   stop
  7968;    2729.92;    1150.41;    2731.12;    1137.22;    2698.91;    1134.28;    2697.71;    1147.46;       10;    0.83;   stop
   219;    2889.53;    1152.28;    2891.55;    1139.71;    2863.67;    1135.22;    2861.65;    1147.79;       10;    0.83;   stop
    56;    2857.74;    1146.44;    2859.58;    1133.49;    2831.01;    1129.43;    2829.17;    1142.38;       10;    0.83;   stop
  6716;    2961.06;    1255.72;    2963.01;    1243.13;    2932.44;    1238.40;    2930.49;    1251.00;       10;    0.83;   move
  7360;    2679.73;    1147.65;    2680.89;    1135.30;    2653.52;    1132.73;    2652.36;    1145.08;       10;    0.83;   stop
  8517;    2803.59;    1155.68;    2805.32;    1144.16;    2780.53;    1140.44;    2778.80;    1151.97;       10;    0.83;   stop
    31;    1225.58;    1215.91;    1225.71;    1203.12;    1197.67;    1202.84;    1197.54;    1215.63;       10;    0.83;   stop
 10711;    2906.42;    1194.41;    2908.62;    1180.72;    2879.08;    1175.96;    2876.88;    1189.66;       10;    0.83;   stop
  8330;    2761.41;    1152.26;    2762.75;    1139.00;    2734.68;    1136.17;    2733.34;    1149.44;       10;    0.83;   stop
