vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14337;    2744.11;    1233.34;    2745.28;    1219.20;    2710.97;    1216.35;    2709.80;    1230.49;       10;    0.84;   move
 19619;    3218.21;    1249.39;    3219.67;    1237.35;    3192.41;    1234.05;    3190.96;    1246.09;       10;    0.84;   stop
 17687;    2966.33;    1182.20;    2968.70;    1169.97;    2940.67;    1164.55;    2938.30;    1176.78;       10;    0.84;   stop
 17613;    2925.43;    1175.41;    2927.83;    1163.34;    2901.13;    1158.03;    2898.73;    1170.10;       10;    0.84;   stop
    26;    2923.54;    1156.73;    2925.51;    1145.21;    2897.96;    1140.52;    2895.99;    1152.04;       10;    0.84;   stop
 16716;    2827.60;    1158.27;    2829.65;    1146.02;    2802.08;    1141.41;    2800.04;    1153.67;       10;    0.84;   stop
    56;    2857.29;    1146.37;    2859.12;    1133.39;    2831.46;    1129.51;    2829.63;    1142.48;       10;    0.83;   stop
    11;    2707.13;    1129.52;    2708.28;    1117.48;    2680.80;    1114.85;    2679.65;    1126.90;       10;    0.83;   stop
     7;    3392.15;    1147.01;    3395.15;    1134.49;    3365.35;    1127.36;    3362.35;    1139.89;       10;    0.83;   stop
 17083;    2134.35;    1208.61;    2134.67;    1196.16;    2109.15;    1195.51;    2108.83;    1207.96;       10;    0.83;   move
    20;    1914.44;    1859.15;    1919.65;    1828.69;    1905.97;    1826.35;    1900.76;    1856.81;       10;    0.83;   stop
  7363;    2034.49;    1127.36;    2035.20;    1114.07;    2006.14;    1112.51;    2005.42;    1125.80;       10;    0.83;   move
 13880;    2597.48;    1138.88;    2598.85;    1126.36;    2572.64;    1123.50;    2571.27;    1136.01;       10;    0.83;   stop
 17351;    2880.53;    1168.01;    2882.79;    1155.04;    2850.97;    1149.49;    2848.71;    1162.46;       10;    0.83;   stop
 15756;    2723.76;    1147.35;    2724.77;    1135.45;    2696.11;    1133.03;    2695.11;    1144.93;       10;    0.83;   stop
    82;    1835.80;     883.73;    1836.36;     855.79;    1822.88;     855.52;    1822.33;     883.46;       10;    0.83;   stop
 17829;    3010.89;    1194.89;    3013.76;    1181.01;    2981.61;    1174.36;    2978.74;    1188.24;       10;    0.83;   stop
    38;     873.85;    1089.93;     874.08;    1077.31;     846.69;    1076.82;     846.47;    1089.44;       10;    0.82;   stop
  8330;    2230.47;    1128.60;    2230.96;    1115.69;    2203.34;    1114.65;    2202.86;    1127.56;       10;    0.82;   move
    27;    1950.71;    1985.55;    1959.00;    1955.45;    1946.29;    1951.95;    1938.00;    1982.05;       10;    0.82;   stop
 20234;    1395.99;    1199.15;    1396.25;    1185.32;    1363.63;    1184.72;    1363.38;    1198.55;       10;    0.82;   move
   118;    1952.53;     907.70;    1964.15;     905.85;    1959.84;     878.80;    1948.23;     880.65;       10;    0.82;   stop
   219;    2889.37;    1152.03;    2891.63;    1139.75;    2863.37;    1134.53;    2861.10;    1146.81;       10;    0.82;   stop
 21242;    1923.80;    1990.38;    1932.21;    1962.26;    1919.20;    1958.37;    1910.79;    1986.49;       10;    0.82;   move
    28;    2991.18;    1296.72;    2993.79;    1282.30;    2962.88;    1276.72;    2960.28;    1291.13;       10;    0.82;   stop
    51;    1968.10;     909.71;    1981.46;     908.32;    1978.58;     880.73;    1965.23;     882.12;       10;    0.82;   stop
  7573;    2018.59;    1147.34;    2019.00;    1135.03;    1993.35;    1134.16;    1992.94;    1146.47;       10;    0.82;   move
    47;    3224.61;    1049.53;    3254.35;    1038.90;    3249.77;    1026.09;    3220.03;    1036.72;       10;    0.82;   stop
 12162;    2558.36;    1135.45;    2559.81;    1120.95;    2529.64;    1117.93;    2528.19;    1132.43;       10;    0.82;   stop
