vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   276;    1953.70;    1731.61;    1955.04;    1697.99;    1940.11;    1697.39;    1938.77;    1731.01;       10;    0.83;   move
    67;    1890.07;    2017.65;    1900.75;    1991.86;    1889.84;    1987.35;    1879.16;    2013.14;       10;    0.83;   move
  5145;    1981.52;     670.27;    1984.98;     658.15;    1956.17;     649.91;    1952.70;     662.04;       10;    0.83;   stop
   347;    2243.18;    1146.20;    2243.66;    1134.06;    2218.20;    1133.05;    2217.71;    1145.19;       10;    0.83;   stop
     7;    3392.30;    1147.01;    3395.37;    1134.59;    3366.14;    1127.36;    3363.06;    1139.79;       10;    0.83;   stop
   659;    2781.14;    1235.19;    2782.51;    1216.48;    2716.82;    1211.69;    2715.46;    1230.39;        9;    0.83;   move
  5755;     763.28;    1180.34;     763.87;    1167.52;     735.79;    1166.23;     735.20;    1179.04;       10;    0.83;   move
  1184;    2681.02;    1146.08;    2682.30;    1132.53;    2653.36;    1129.79;    2652.07;    1143.34;       10;    0.83;   stop
  2139;    2739.12;    1150.11;    2740.71;    1136.30;    2707.75;    1132.51;    2706.17;    1146.33;       10;    0.83;   stop
    12;    1817.74;    2116.97;    1829.90;    2092.68;    1818.87;    2087.16;    1806.71;    2111.44;       10;    0.83;   stop
    54;    1394.58;    1161.95;    1394.87;    1148.36;    1362.80;    1147.67;    1362.51;    1161.26;       10;    0.83;   stop
    58;    1964.39;    1860.51;    1968.49;    1831.37;    1955.11;    1829.49;    1951.01;    1858.63;       10;    0.83;   stop
  5533;     934.25;    1186.62;     934.86;    1172.60;     902.31;    1171.20;     901.71;    1185.22;       10;    0.83;   move
    20;    1914.00;    1859.01;    1919.51;    1828.94;    1906.12;    1826.49;    1900.62;    1856.56;       10;    0.83;   stop
    11;    2706.58;    1129.68;    2707.88;    1117.64;    2680.67;    1114.69;    2679.37;    1126.73;       10;    0.82;   stop
    99;    2749.27;    1134.27;    2751.00;    1120.84;    2718.58;    1116.67;    2716.85;    1130.10;       10;    0.82;   stop
    23;    1046.82;    1210.30;    1047.36;    1197.44;    1019.43;    1196.26;    1018.89;    1209.12;       10;    0.82;   stop
    31;    1197.23;    1216.19;    1225.48;    1216.15;    1225.46;    1202.56;    1197.21;    1202.60;       10;    0.82;   stop
  4327;    2979.83;    1186.28;    2981.96;    1173.90;    2949.67;    1168.34;    2947.54;    1180.73;       10;    0.82;   move
  3741;    3055.92;    1220.63;    3058.35;    1206.04;    3024.33;    1200.37;    3021.90;    1214.96;       10;    0.82;   move
   123;    2876.46;    1273.53;    2879.18;    1252.36;    2826.12;    1245.53;    2823.40;    1266.70;        9;    0.82;   stop
   402;    1951.90;    1905.46;    1956.94;    1879.05;    1945.10;    1876.79;    1940.06;    1903.20;       10;    0.82;   stop
    38;     873.76;    1090.37;     873.89;    1077.80;     846.23;    1077.51;     846.09;    1090.07;       10;    0.82;   stop
   181;    2955.02;    1253.28;    2957.10;    1238.66;    2924.98;    1234.10;    2922.90;    1248.72;       10;    0.82;   stop
   215;    1922.09;    1932.48;    1930.05;    1901.68;    1916.41;    1898.15;    1908.45;    1928.95;       10;    0.82;   move
    51;    1967.99;     910.44;    1981.67;     909.02;    1978.69;     880.56;    1965.02;     881.98;       10;    0.82;   stop
    26;    2923.69;    1157.46;    2925.70;    1145.69;    2897.81;    1140.92;    2895.80;    1152.68;       10;    0.82;   stop
   110;    2650.97;    1163.10;    2652.33;    1148.47;    2619.28;    1145.40;    2617.92;    1160.03;       10;    0.82;   stop
    27;    1950.78;    1986.62;    1959.77;    1955.99;    1946.22;    1952.01;    1937.23;    1982.64;       10;    0.82;   stop
    45;     608.66;    1195.52;     609.42;    1183.61;     583.84;    1181.98;     583.08;    1193.89;       10;    0.82;   stop
    24;    1309.14;    1097.88;    1309.29;    1083.82;    1278.92;    1083.50;    1278.77;    1097.55;       10;    0.82;   stop
  2964;    1377.79;    1180.64;    1377.83;    1168.47;    1349.21;    1168.36;    1349.17;    1180.53;       10;    0.82;   stop
   326;    2600.63;    1158.74;    2601.65;    1144.31;    2567.25;    1141.88;    2566.23;    1156.31;       10;    0.82;   stop
  2473;    2925.10;    1183.20;    2928.24;    1172.52;    2905.40;    1165.80;    2902.26;    1176.48;       10;    0.82;   move
  4517;    1943.49;    1819.36;    1946.56;    1789.85;    1933.73;    1788.51;    1930.66;    1818.03;       10;    0.82;   move
  1517;    1927.63;    1283.56;    1941.59;    1281.99;    1937.87;    1248.82;    1923.91;    1250.38;       10;    0.82;   stop
   100;    2435.71;    1133.46;    2436.04;    1119.59;    2402.54;    1118.79;    2402.21;    1132.66;       10;    0.82;   stop
    28;    2991.53;    1296.70;    2994.10;    1282.25;    2963.00;    1276.73;    2960.44;    1291.19;       10;    0.82;   stop
    59;    3031.42;    1303.93;    3033.72;    1289.99;    3000.45;    1284.50;    2998.15;    1298.45;       10;    0.82;   stop
    55;     911.93;    1090.63;     939.04;    1090.48;     938.97;    1078.37;     911.87;    1078.52;       10;    0.82;   stop
