vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.66;    1173.38;    2909.78;    1160.69;    2877.84;    1155.37;    2875.72;    1168.06;       10;    0.84;   stop
  2155;    2587.30;    1138.20;    2588.22;    1125.16;    2558.07;    1123.05;    2557.16;    1136.09;       10;    0.84;   stop
    26;    2923.82;    1157.87;    2926.09;    1145.88;    2897.68;    1140.50;    2895.41;    1152.49;       10;    0.84;   stop
     7;    3392.71;    1146.90;    3395.59;    1134.36;    3365.73;    1127.48;    3362.84;    1140.02;       10;    0.83;   stop
   219;    2889.46;    1152.45;    2891.62;    1139.96;    2863.28;    1135.05;    2861.11;    1147.54;       10;    0.83;   stop
    82;    1835.76;     883.92;    1836.15;     855.52;    1822.65;     855.33;    1822.26;     883.73;       10;    0.83;   stop
  4603;    2945.57;    1180.47;    2947.97;    1167.75;    2916.43;    1161.78;    2914.03;    1174.50;       10;    0.83;   stop
  2964;    2887.81;    1235.88;    2889.79;    1223.37;    2859.06;    1218.49;    2857.08;    1231.01;       10;    0.83;   move
    56;    2857.84;    1146.52;    2859.72;    1133.54;    2830.91;    1129.36;    2829.03;    1142.34;       10;    0.83;   stop
   159;    1705.96;    1181.19;    1706.07;    1169.14;    1681.77;    1168.93;    1681.67;    1180.99;       10;    0.83;   move
  5223;    3023.05;    1193.29;    3025.35;    1180.90;    2998.70;    1175.96;    2996.40;    1188.35;       10;    0.83;   stop
  4327;    2841.90;    1162.79;    2844.19;    1149.98;    2812.86;    1144.40;    2810.58;    1157.21;       10;    0.83;   stop
  2318;    1952.13;    1905.84;    1957.38;    1877.62;    1944.87;    1875.29;    1939.62;    1903.51;       10;    0.83;   stop
  6621;    1440.09;    1199.95;    1440.51;    1186.07;    1406.16;    1185.05;    1405.74;    1198.93;       10;    0.83;   move
    11;    2706.29;    1129.81;    2707.71;    1117.68;    2680.96;    1114.56;    2679.54;    1126.70;       10;    0.83;   stop
  2139;    2700.58;    1146.99;    2701.86;    1133.05;    2668.67;    1130.01;    2667.39;    1143.95;       10;    0.83;   stop
     8;    2027.72;    1125.92;    2028.30;    1111.85;    1997.53;    1110.58;    1996.95;    1124.65;       10;    0.83;   move
    89;    3671.71;    1433.94;    3675.19;    1422.06;    3648.29;    1414.19;    3644.81;    1426.07;       10;    0.83;   stop
    23;    1046.73;    1210.83;    1047.27;    1197.82;    1019.52;    1196.67;    1018.98;    1209.68;       10;    0.83;   stop
  6925;    1441.59;    1181.88;    1441.92;    1168.93;    1414.79;    1168.24;    1414.46;    1181.19;       10;    0.83;   move
    31;    1225.77;    1215.97;    1225.81;    1202.87;    1197.48;    1202.78;    1197.44;    1215.88;       10;    0.83;   stop
    99;    2749.29;    1134.63;    2750.95;    1121.30;    2718.21;    1117.24;    2716.55;    1130.57;       10;    0.82;   stop
