vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2909.77;    1172.64;    2912.61;    1160.26;    2884.73;    1153.86;    2881.89;    1166.24;       10;    0.84;   stop
    18;    2948.65;    1201.67;    2951.13;    1187.72;    2920.10;    1182.21;    2917.62;    1196.16;       10;    0.84;   stop
     8;    2872.37;    1167.62;    2874.38;    1153.48;    2841.13;    1148.75;    2839.12;    1162.90;       10;    0.84;   stop
   132;    2958.35;    1184.42;    2961.01;    1171.09;    2928.40;    1164.58;    2925.74;    1177.91;       10;    0.84;   stop
    58;    1958.26;    1887.88;    1964.19;    1858.74;    1951.31;    1856.12;    1945.37;    1885.26;       10;    0.84;   stop
    78;    2002.54;    1105.99;    2008.42;    1096.69;    1988.96;    1084.38;    1983.08;    1093.68;       10;    0.83;   move
   347;    2667.37;    1161.63;    2668.77;    1148.77;    2641.13;    1145.75;    2639.73;    1158.61;       10;    0.83;   stop
   100;    3000.25;    1191.63;    3003.16;    1178.03;    2969.75;    1170.87;    2966.84;    1184.47;       10;    0.83;   stop
    11;    2707.05;    1129.75;    2708.40;    1117.67;    2681.33;    1114.63;    2679.97;    1126.70;       10;    0.83;   stop
   152;    2821.35;    1180.84;    2823.50;    1167.65;    2792.02;    1162.53;    2789.88;    1175.73;       10;    0.83;   stop
    27;    1950.60;    1986.48;    1959.89;    1956.29;    1946.40;    1952.14;    1937.11;    1982.33;       10;    0.83;   stop
    20;    1914.37;    1858.93;    1919.69;    1828.99;    1906.03;    1826.57;    1900.72;    1856.51;       10;    0.83;   stop
    26;    2923.73;    1157.38;    2926.15;    1145.81;    2897.77;    1139.87;    2895.35;    1151.44;       10;    0.83;   stop
    62;    1996.09;    1340.65;    1997.75;    1308.29;    1984.35;    1307.60;    1982.69;    1339.96;       10;    0.83;   stop
