vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13880;    2597.68;    1138.81;    2598.98;    1126.32;    2572.44;    1123.56;    2571.14;    1136.06;       10;    0.84;   stop
 17687;    2967.32;    1182.67;    2969.65;    1170.52;    2941.93;    1165.20;    2939.60;    1177.36;       10;    0.84;   stop
    11;    2707.50;    1129.49;    2708.62;    1117.46;    2681.02;    1114.89;    2679.90;    1126.92;       10;    0.84;   stop
 19619;    3218.95;    1249.25;    3220.25;    1237.17;    3192.61;    1234.19;    3191.31;    1246.27;       10;    0.84;   stop
    56;    2856.07;    1146.37;    2857.92;    1133.43;    2830.43;    1129.50;    2828.58;    1142.45;       10;    0.84;   stop
    26;    2923.60;    1156.76;    2925.56;    1145.16;    2897.90;    1140.49;    2895.94;    1152.09;       10;    0.84;   stop
 17351;    2880.48;    1168.00;    2882.76;    1155.11;    2851.02;    1149.50;    2848.74;    1162.39;       10;    0.84;   stop
 16716;    2827.70;    1158.18;    2829.74;    1146.13;    2802.46;    1141.51;    2800.42;    1153.55;       10;    0.84;   stop
 19985;    1991.59;     671.24;    1993.83;     657.91;    1963.91;     652.88;    1961.67;     666.22;       10;    0.83;   move
 11522;    2516.66;    1154.04;    2517.21;    1141.01;    2489.22;    1139.83;    2488.67;    1152.86;       10;    0.83;   stop
     7;    3392.18;    1146.89;    3395.04;    1134.19;    3365.32;    1127.49;    3362.46;    1140.19;       10;    0.83;   stop
 17613;    2925.40;    1175.30;    2927.73;    1163.29;    2901.16;    1158.14;    2898.83;    1170.14;       10;    0.83;   stop
 12162;    2558.34;    1135.56;    2559.90;    1121.07;    2529.66;    1117.81;    2528.10;    1132.30;       10;    0.83;   stop
 15756;    2723.91;    1146.90;    2724.92;    1134.77;    2695.97;    1132.35;    2694.95;    1144.48;       10;    0.83;   stop
 14008;    2851.70;    1234.69;    2853.77;    1220.44;    2822.75;    1215.94;    2820.68;    1230.19;       10;    0.83;   move
 17829;    3011.07;    1194.80;    3013.80;    1180.74;    2981.43;    1174.45;    2978.70;    1188.51;       10;    0.83;   stop
 14652;    2417.50;    1209.35;    2417.84;    1194.36;    2385.87;    1193.65;    2385.54;    1208.64;       10;    0.83;   move
   219;    2889.47;    1151.95;    2891.68;    1139.79;    2863.27;    1134.61;    2861.05;    1146.77;       10;    0.83;   stop
 13783;    2654.51;    1163.05;    2655.43;    1149.77;    2625.87;    1147.70;    2624.94;    1160.98;       10;    0.83;   stop
 15767;    1974.84;    1770.25;    1980.32;    1732.90;    1965.66;    1730.75;    1960.18;    1768.10;       10;    0.83;   move
