vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    33;    2717.09;    1148.34;    2718.39;    1134.99;    2688.16;    1132.03;    2686.86;    1145.39;       10;    0.84;   stop
    17;    2815.26;    1227.12;    2816.56;    1212.34;    2785.74;    1209.63;    2784.44;    1224.41;       10;    0.84;   move
     6;    2861.24;    1167.73;    2862.87;    1153.50;    2830.33;    1149.77;    2828.69;    1164.00;       10;    0.84;   stop
     8;    2910.11;    1174.76;    2912.69;    1161.51;    2879.89;    1155.12;    2877.31;    1168.37;       10;    0.84;   stop
    11;    2705.71;    1128.88;    2706.89;    1117.00;    2680.41;    1114.37;    2679.23;    1126.25;       10;    0.84;   stop
    26;    2923.44;    1157.56;    2925.59;    1145.87;    2898.06;    1140.81;    2895.91;    1152.50;       10;    0.84;   stop
     7;    3392.07;    1147.67;    3395.19;    1134.95;    3365.43;    1127.64;    3362.31;    1140.36;       10;    0.83;   stop
   118;    1898.16;    1117.14;    1913.99;    1095.05;    1903.97;    1087.86;    1888.13;    1109.95;       10;    0.83;   move
     2;    1947.23;    1142.69;    1947.85;    1130.19;    1917.62;    1128.68;    1916.99;    1141.18;       10;    0.83;   move
    68;    2092.81;    1147.35;    2093.46;    1134.48;    2064.81;    1133.03;    2064.16;    1145.90;       10;    0.83;   move
   219;    2978.09;    1186.75;    2980.83;    1174.41;    2951.41;    1167.87;    2948.67;    1180.21;       10;    0.83;   stop
     5;    1446.09;    1199.78;    1446.63;    1187.38;    1422.66;    1186.35;    1422.12;    1198.75;       10;    0.83;   move
     3;    2783.26;    1152.75;    2784.66;    1139.21;    2750.80;    1135.69;    2749.40;    1149.23;       10;    0.83;   stop
    58;    1957.81;    1892.06;    1963.83;    1862.43;    1950.91;    1859.81;    1944.89;    1889.44;       10;    0.83;   stop
   121;    2992.97;    1209.16;    2995.28;    1196.58;    2968.03;    1191.59;    2965.72;    1204.17;       10;    0.83;   stop
    20;    1914.21;    1859.03;    1919.93;    1829.09;    1906.20;    1826.47;    1900.48;    1856.41;       10;    0.83;   stop
    43;    1969.53;    1806.61;    1973.07;    1780.54;    1960.00;    1778.76;    1956.46;    1804.84;       10;    0.83;   stop
    31;    1197.28;    1216.21;    1225.51;    1216.02;    1225.41;    1202.54;    1197.18;    1202.73;       10;    0.83;   stop
   108;    3060.65;    1249.32;    3063.51;    1234.82;    3028.60;    1227.93;    3025.74;    1242.43;       10;    0.83;   stop
     9;    2800.22;    1175.79;    2802.07;    1163.98;    2774.91;    1159.71;    2773.06;    1171.52;       10;    0.82;   stop
    38;     873.60;    1090.34;     873.79;    1077.95;     846.81;    1077.53;     846.62;    1089.93;       10;    0.82;   stop
   105;     998.57;    1189.37;     998.88;    1175.71;     968.31;    1175.00;     967.99;    1188.67;       10;    0.82;   move
    14;    2520.50;    1137.36;    2521.20;    1124.26;    2493.25;    1122.76;    2492.55;    1135.86;       10;    0.82;   stop
