vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3211.20;    1248.60;    3212.76;    1236.52;    3185.37;    1232.97;    3183.80;    1245.05;       10;    0.84;   stop
    26;    2923.63;    1156.84;    2925.65;    1145.23;    2897.87;    1140.41;    2895.85;    1152.02;       10;    0.84;   stop
  9203;    2070.56;    1127.03;    2071.14;    1114.22;    2040.94;    1112.85;    2040.36;    1125.66;       10;    0.84;   move
    11;    2707.00;    1129.42;    2708.08;    1117.38;    2680.93;    1114.96;    2679.85;    1126.99;       10;    0.84;   stop
 17687;    2966.21;    1182.22;    2968.62;    1170.04;    2940.79;    1164.53;    2938.38;    1176.71;       10;    0.84;   stop
    20;    1914.34;    1859.08;    1919.78;    1828.95;    1905.79;    1826.42;    1900.34;    1856.55;       10;    0.84;   stop
 19592;    1937.26;    1189.29;    1937.70;    1177.53;    1912.49;    1176.58;    1912.05;    1188.34;       10;    0.83;   move
 17613;    2924.67;    1175.04;    2926.83;    1163.31;    2899.08;    1158.21;    2896.92;    1169.94;       10;    0.83;   stop
 17829;    3011.05;    1194.81;    3013.79;    1180.75;    2981.45;    1174.44;    2978.71;    1188.50;       10;    0.83;   stop
 18023;    3054.60;    1202.69;    3057.83;    1188.52;    3025.65;    1181.18;    3022.42;    1195.36;       10;    0.83;   stop
    56;    2856.42;    1145.69;    2858.08;    1132.63;    2830.08;    1129.06;    2828.42;    1142.12;       10;    0.83;   stop
 16716;    2818.23;    1156.00;    2819.92;    1143.88;    2792.89;    1140.13;    2791.21;    1152.24;       10;    0.83;   stop
 17351;    2874.20;    1167.15;    2876.38;    1153.54;    2844.79;    1148.48;    2842.61;    1162.09;       10;    0.83;   stop
 10389;    1982.33;    1462.84;    1985.23;    1436.49;    1973.17;    1435.16;    1970.27;    1461.51;       10;    0.83;   stop
 21481;    1953.61;    1894.03;    1959.47;    1862.68;    1945.64;    1860.10;    1939.78;    1891.44;       10;    0.83;   stop
