vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.23;    1904.22;    1957.35;    1875.79;    1944.77;    1873.53;    1939.65;    1901.96;       10;    0.84;   stop
   494;    1932.13;    1895.75;    1938.05;    1865.40;    1925.12;    1862.88;    1919.20;    1893.23;       10;    0.84;   move
    26;    2923.66;    1157.92;    2925.95;    1145.76;    2897.84;    1140.46;    2895.55;    1152.62;       10;    0.84;   stop
   269;    2907.54;    1236.48;    2909.62;    1223.24;    2877.96;    1218.27;    2875.88;    1231.51;       10;    0.83;   stop
  8267;    1930.56;    1983.40;    1939.72;    1955.66;    1928.19;    1951.85;    1919.03;    1979.59;       10;    0.83;   stop
    11;    2706.38;    1129.97;    2707.91;    1117.80;    2680.87;    1114.40;    2679.34;    1126.58;       10;    0.83;   stop
   116;    3052.72;    1246.41;    3055.27;    1233.31;    3025.28;    1227.46;    3022.73;    1240.57;       10;    0.83;   stop
     7;    3392.76;    1147.03;    3395.71;    1134.30;    3365.68;    1127.34;    3362.73;    1140.07;       10;    0.83;   stop
 10582;    1463.89;    1181.43;    1464.15;    1168.11;    1436.36;    1167.57;    1436.10;    1180.89;       10;    0.83;   move
    27;    1950.99;    1986.78;    1959.33;    1956.66;    1946.01;    1952.97;    1937.67;    1983.09;       10;    0.83;   stop
  8030;    1611.74;    1181.85;    1612.21;    1168.23;    1581.01;    1167.15;    1580.54;    1180.77;       10;    0.83;   stop
 10372;    1993.48;     675.25;    1994.10;     662.62;    1966.15;     661.25;    1965.53;     673.88;       10;    0.83;   move
 10962;    3627.82;    1330.82;    3631.85;    1315.91;    3596.55;    1306.37;    3592.53;    1321.28;       10;    0.83;   stop
  7363;    2680.89;    1146.56;    2681.83;    1133.71;    2652.36;    1131.56;    2651.42;    1144.41;       10;    0.82;   stop
   331;    2801.36;    1239.79;    2802.41;    1229.00;    2779.58;    1226.77;    2778.53;    1237.56;       10;    0.82;   move
   219;    2889.91;    1152.17;    2891.86;    1139.77;    2863.76;    1135.33;    2861.81;    1147.73;       10;    0.82;   stop
    24;    1309.08;    1098.44;    1309.30;    1084.52;    1278.98;    1084.06;    1278.77;    1097.98;       10;    0.82;   stop
    12;    1817.79;    2116.71;    1830.17;    2093.07;    1819.38;    2087.42;    1807.00;    2111.06;       10;    0.82;   stop
    45;     608.51;    1195.20;     609.35;    1183.20;     583.05;    1181.36;     582.21;    1193.36;       10;    0.82;   stop
    56;    2856.43;    1146.06;    2857.98;    1133.15;    2830.07;    1129.81;    2828.52;    1142.73;       10;    0.82;   stop
  4651;    2921.33;    1221.36;    2923.16;    1209.49;    2895.67;    1205.27;    2893.84;    1217.13;       10;    0.82;   stop
 10711;    3499.75;    1313.82;    3503.44;    1299.98;    3472.43;    1291.73;    3468.75;    1305.57;       10;    0.82;   move
    51;    1968.36;     909.51;    1981.97;     908.00;    1978.89;     880.36;    1965.28;     881.88;       10;    0.82;   stop
    20;    1913.95;    1858.73;    1919.37;    1829.24;    1905.90;    1826.77;    1900.48;    1856.26;       10;    0.82;   stop
    38;     873.56;    1090.36;     873.69;    1077.81;     846.01;    1077.51;     845.87;    1090.06;       10;    0.82;   stop
  7799;    1597.22;    1163.39;    1597.43;    1151.18;    1570.78;    1150.73;    1570.57;    1162.95;       10;    0.82;   stop
  7268;    2636.06;    1161.71;    2637.23;    1148.40;    2606.06;    1145.66;    2604.89;    1158.98;       10;    0.82;   stop
  3859;    1948.07;    1786.06;    1950.69;    1755.43;    1937.68;    1754.32;    1935.06;    1784.95;       10;    0.82;   move
    28;    2991.54;    1297.19;    2994.34;    1282.42;    2962.99;    1276.48;    2960.19;    1291.25;       10;    0.82;   stop
    89;    3671.96;    1434.39;    3675.69;    1422.19;    3648.04;    1413.73;    3644.31;    1425.93;       10;    0.82;   stop
    75;    1704.19;    1101.94;    1704.35;    1089.91;    1677.56;    1089.56;    1677.40;    1101.59;       10;    0.82;   stop
 11067;    1368.31;    1178.82;    1399.50;    1178.11;    1399.19;    1164.56;    1368.00;    1165.26;       10;    0.82;   move
  1734;    2878.08;    1249.90;    2880.10;    1237.10;    2851.69;    1232.60;    2849.66;    1245.40;       10;    0.82;   move
  9618;    3386.71;    1281.08;    3390.15;    1266.46;    3356.72;    1258.61;    3353.29;    1273.22;       10;    0.82;   move
    54;    1778.61;    1167.39;    1778.94;    1153.09;    1747.14;    1152.36;    1746.81;    1166.66;       10;    0.82;   stop
   139;    2941.02;    1244.04;    2943.59;    1229.80;    2913.67;    1224.39;    2911.09;    1238.64;       10;    0.82;   stop
  6167;    3596.79;    1385.69;    3600.15;    1373.02;    3573.21;    1365.88;    3569.85;    1378.54;       10;    0.82;   move
   112;    3710.22;    1447.41;    3714.30;    1433.31;    3681.03;    1423.69;    3676.95;    1437.79;       10;    0.82;   stop
   122;    2676.56;    1126.73;    2677.50;    1113.03;    2646.57;    1110.90;    2645.62;    1124.59;       10;    0.82;   stop
  7573;    2997.86;    1209.68;    3000.90;    1196.66;    2972.14;    1189.94;    2969.10;    1202.97;       10;    0.82;   move
  1270;    1974.56;    1755.06;    1976.88;    1722.18;    1962.94;    1721.19;    1960.62;    1754.07;       10;    0.82;   stop
    59;    3031.73;    1303.81;    3033.97;    1289.81;    3000.15;    1284.40;    2997.91;    1298.39;       10;    0.82;   stop
 12162;    3758.00;    1364.35;    3762.51;    1349.83;    3728.87;    1339.40;    3724.37;    1353.92;       10;    0.82;   stop
 11522;    3711.94;    1371.60;    3715.43;    1357.49;    3683.06;    1349.49;    3679.57;    1363.60;       10;    0.82;   stop
   118;    1952.65;     907.22;    1964.67;     905.14;    1960.10;     878.72;    1948.08;     880.80;       10;    0.81;   stop
    46;    1561.16;    1098.99;    1561.68;    1086.91;    1534.84;    1085.76;    1534.32;    1097.84;       10;    0.81;   stop
 11871;     917.30;    1171.69;     917.51;    1159.76;     892.27;    1159.31;     892.06;    1171.24;       10;    0.81;   move
  6621;    1730.49;    1203.82;    1730.92;    1188.85;    1698.52;    1187.93;    1698.09;    1202.90;       10;    0.81;   stop
    80;    2864.97;    1380.06;    2869.85;    1366.72;    2837.28;    1354.81;    2832.40;    1368.15;       10;    0.81;   stop
    71;    1842.15;    1723.96;    1842.63;    1709.39;    1812.88;    1708.41;    1812.40;    1722.98;       10;    0.81;   stop
    82;    1836.42;     884.59;    1836.73;     855.94;    1822.55;     855.79;    1822.24;     884.44;       10;    0.81;   stop
    23;    1046.59;    1210.76;    1047.16;    1197.96;    1019.66;    1196.74;    1019.09;    1209.54;       10;    0.81;   stop
