vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   276;    1906.36;    1977.96;    1916.57;    1945.90;    1902.89;    1941.54;    1892.68;    1973.60;       10;    0.84;   move
  5533;    1147.26;    1196.54;    1147.83;    1182.34;    1113.99;    1180.96;    1113.42;    1195.16;       10;    0.84;   move
  3741;    2962.35;    1202.77;    2964.88;    1188.03;    2931.15;    1182.23;    2928.62;    1196.97;       10;    0.83;   stop
  4428;    2915.38;    1174.23;    2917.17;    1161.73;    2886.34;    1157.33;    2884.55;    1169.83;       10;    0.83;   stop
    11;    2706.36;    1129.80;    2707.80;    1117.81;    2680.89;    1114.58;    2679.45;    1126.56;       10;    0.83;   stop
   659;    2934.58;    1256.67;    2937.72;    1237.76;    2871.35;    1226.77;    2868.22;    1245.67;        9;    0.83;   move
    54;    1403.97;    1162.39;    1404.23;    1147.80;    1372.53;    1147.24;    1372.27;    1161.83;       10;    0.83;   stop
   110;    2650.90;    1162.89;    2652.19;    1148.57;    2619.35;    1145.61;    2618.06;    1159.93;       10;    0.83;   stop
  4327;    2863.88;    1166.29;    2866.10;    1153.67;    2836.12;    1148.40;    2833.90;    1161.02;       10;    0.83;   stop
    20;    1914.12;    1858.54;    1919.56;    1828.28;    1906.01;    1825.84;    1900.56;    1856.10;       10;    0.83;   stop
  5227;    1395.19;    1199.71;    1395.50;    1185.93;    1366.68;    1185.29;    1366.37;    1199.07;       10;    0.83;   move
  4072;    1985.07;     674.17;    1987.45;     659.93;    1954.68;     654.46;    1952.30;     668.69;       10;    0.83;   stop
  2435;    1856.55;     892.00;    1856.88;     859.21;    1842.08;     859.06;    1841.75;     891.86;       10;    0.83;   move
  4229;    2773.91;    1155.89;    2775.19;    1143.17;    2746.09;    1140.24;    2744.81;    1152.95;       10;    0.83;   stop
    26;    2923.04;    1157.12;    2924.97;    1145.77;    2898.46;    1141.25;    2896.53;    1152.60;       10;    0.83;   stop
   147;    1935.74;    1861.89;    1939.53;    1834.27;    1927.51;    1832.61;    1923.72;    1860.23;       10;    0.83;   move
   347;    2243.31;    1146.09;    2243.71;    1133.99;    2218.62;    1133.16;    2218.23;    1145.26;       10;    0.83;   stop
  1184;    2681.20;    1145.68;    2682.17;    1132.32;    2653.18;    1130.20;    2652.20;    1143.56;       10;    0.83;   stop
  4603;    2955.22;    1181.35;    2957.53;    1168.75;    2927.03;    1163.15;    2924.72;    1175.75;       10;    0.83;   move
     7;    3391.75;    1146.89;    3394.75;    1134.56;    3365.75;    1127.49;    3362.75;    1139.81;       10;    0.83;   stop
    16;     377.80;    1083.44;     377.98;    1071.33;     352.05;    1070.93;     351.86;    1083.04;       10;    0.83;   stop
  2139;    2735.20;    1150.16;    2736.77;    1136.33;    2702.67;    1132.47;    2701.11;    1146.30;       10;    0.83;   stop
    56;    2857.30;    1146.41;    2859.18;    1133.52;    2831.45;    1129.47;    2829.57;    1142.36;       10;    0.83;   stop
    58;    1968.50;    1837.76;    1972.19;    1807.84;    1958.22;    1806.12;    1954.53;    1836.04;       10;    0.83;   stop
    82;    1835.84;     883.96;    1836.62;     855.68;    1822.57;     855.29;    1821.78;     883.57;       10;    0.82;   stop
    23;    1046.55;    1210.28;    1047.18;    1197.65;    1019.70;    1196.28;    1019.07;    1208.91;       10;    0.82;   stop
    27;    1950.51;    1986.35;    1959.60;    1956.23;    1946.49;    1952.27;    1937.40;    1982.40;       10;    0.82;   stop
    38;     873.56;    1090.46;     873.87;    1078.11;     846.28;    1077.41;     845.97;    1089.77;       10;    0.82;   stop
  2964;    1379.05;    1180.72;    1379.16;    1168.53;    1351.32;    1168.28;    1351.21;    1180.47;       10;    0.82;   stop
