vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.43;    1129.65;    2707.73;    1117.62;    2680.82;    1114.72;    2679.52;    1126.75;       10;    0.84;   stop
 10582;    2999.38;    1238.56;    3002.00;    1224.10;    2970.62;    1218.44;    2968.00;    1232.90;       10;    0.84;   stop
 14533;    1951.46;    1901.50;    1958.90;    1869.20;    1945.54;    1866.12;    1938.10;    1898.43;       10;    0.84;   stop
    26;    2923.81;    1157.63;    2925.92;    1145.76;    2897.69;    1140.75;    2895.58;    1152.62;       10;    0.84;   stop
 10553;    2925.04;    1176.04;    2926.99;    1164.63;    2901.05;    1160.21;    2899.11;    1171.62;       10;    0.84;   stop
 12257;    2682.77;    1225.84;    2683.60;    1212.69;    2652.37;    1210.73;    2651.54;    1223.87;       10;    0.84;   move
  7968;    2701.82;    1148.17;    2703.13;    1135.40;    2671.93;    1132.20;    2670.62;    1144.98;       10;    0.83;   stop
 10632;    2862.47;    1184.57;    2864.69;    1171.78;    2835.28;    1166.68;    2833.06;    1179.47;       10;    0.83;   stop
     7;    3392.64;    1147.07;    3395.63;    1134.32;    3365.80;    1127.30;    3362.80;    1140.06;       10;    0.83;   stop
 10711;    2901.95;    1193.77;    2904.48;    1179.76;    2874.55;    1174.35;    2872.02;    1188.37;       10;    0.83;   stop
 11086;    2952.20;    1202.62;    2954.59;    1188.96;    2923.30;    1183.50;    2920.91;    1197.17;       10;    0.83;   stop
    56;    2857.52;    1146.60;    2859.48;    1133.51;    2831.23;    1129.28;    2829.27;    1142.37;       10;    0.83;   stop
 11173;    3032.56;    1195.32;    3035.05;    1182.41;    3002.69;    1176.18;    3000.20;    1189.09;       10;    0.83;   stop
   219;    2889.48;    1151.91;    2891.65;    1139.50;    2863.96;    1134.65;    2861.79;    1147.07;       10;    0.83;   stop
 14008;    1383.75;    1198.06;    1413.10;    1197.86;    1413.00;    1183.57;    1383.65;    1183.77;       10;    0.83;   move
  6729;    2540.11;    1136.91;    2540.74;    1124.64;    2513.02;    1123.21;    2512.39;    1135.49;       10;    0.83;   stop
  9618;    2806.10;    1177.26;    2808.25;    1163.21;    2775.77;    1158.24;    2773.62;    1172.29;       10;    0.83;   stop
 12162;    3072.81;    1205.46;    3075.95;    1191.18;    3043.44;    1184.04;    3040.30;    1198.32;       10;    0.83;   stop
  8330;    2761.39;    1152.39;    2762.67;    1138.80;    2733.41;    1136.05;    2732.14;    1149.64;       10;    0.83;   stop
    20;    1914.16;    1858.99;    1919.62;    1829.00;    1905.97;    1826.51;    1900.50;    1856.50;       10;    0.83;   stop
  9203;    2842.52;    1163.53;    2844.94;    1149.22;    2812.01;    1143.66;    2809.59;    1157.97;       10;    0.83;   stop
  7702;    2687.51;    1163.31;    2688.74;    1151.24;    2662.62;    1148.57;    2661.38;    1160.63;       10;    0.83;   stop
 10962;    2983.58;    1188.70;    2986.62;    1174.30;    2953.14;    1167.24;    2950.10;    1181.63;       10;    0.83;   stop
  4327;    1984.93;    1098.27;    1992.63;    1088.95;    1970.57;    1070.73;    1962.87;    1080.05;       10;    0.82;   move
 15031;    1930.45;    1977.89;    1938.90;    1948.74;    1925.96;    1944.98;    1917.51;    1974.14;       10;    0.82;   stop
 15535;    1824.44;     207.95;    1838.26;     207.77;    1837.90;     179.61;    1824.09;     179.79;       10;    0.82;   stop
 14652;    1030.44;    1190.17;    1030.96;    1175.29;    1000.19;    1174.20;     999.66;    1189.09;       10;    0.82;   move
    45;     608.37;    1195.35;     609.34;    1183.34;     583.20;    1181.21;     582.22;    1193.22;       10;    0.82;   stop
 13783;    3182.91;    1241.52;    3185.18;    1228.76;    3153.65;    1223.16;    3151.38;    1235.93;       10;    0.82;   stop
 15374;    1823.24;     247.26;    1837.86;     247.07;    1837.42;     213.43;    1822.80;     213.62;       10;    0.82;   stop
   118;    1952.52;     907.46;    1964.22;     905.58;    1959.85;     878.47;    1948.16;     880.36;       10;    0.82;   stop
 14153;    3242.85;    1120.35;    3256.29;    1095.68;    3244.65;    1089.34;    3231.21;    1114.01;       10;    0.82;   move
 10321;    2884.47;    1169.08;    2886.47;    1156.63;    2858.65;    1152.17;    2856.66;    1164.62;       10;    0.82;   stop
    28;    2991.63;    1296.71;    2994.19;    1282.28;    2962.90;    1276.73;    2960.34;    1291.15;       10;    0.82;   stop
    31;    1225.58;    1216.01;    1225.62;    1202.83;    1197.11;    1202.74;    1197.07;    1215.92;       10;    0.82;   stop
  4428;    2068.80;    1126.80;    2070.38;    1114.44;    2042.14;    1110.82;    2040.55;    1123.19;       10;    0.82;   move
 14576;    2428.54;    1207.61;    2428.62;    1195.58;    2400.71;    1195.39;    2400.63;    1207.42;       10;    0.82;   move
    48;    2952.28;    1288.39;    2954.66;    1274.68;    2922.56;    1269.11;    2920.18;    1282.82;       10;    0.82;   stop
    89;    3671.73;    1434.16;    3675.18;    1422.22;    3648.27;    1414.44;    3644.82;    1426.38;       10;    0.82;   stop
    16;     378.15;    1083.55;     378.33;    1071.20;     352.16;    1070.82;     351.98;    1083.17;       10;    0.82;   stop
    99;    2749.41;    1134.49;    2750.97;    1121.27;    2717.97;    1117.38;    2716.41;    1130.60;       10;    0.82;   stop
 15767;    1875.42;    2107.43;    1889.76;    2072.19;    1875.33;    2066.32;    1860.99;    2101.56;       10;    0.82;   stop
    38;     873.74;    1090.47;     873.94;    1077.85;     846.38;    1077.41;     846.18;    1090.03;       10;    0.82;   stop
    51;    1968.08;     909.46;    1981.54;     908.03;    1978.60;     880.41;    1965.15;     881.84;       10;    0.82;   stop
   336;    2623.64;    1125.15;    2625.14;    1111.56;    2592.61;    1107.97;    2591.11;    1121.57;       10;    0.82;   stop
   373;    2805.03;    1137.56;    2806.93;    1125.20;    2782.47;    1121.44;    2780.57;    1133.80;       10;    0.82;   stop
 11223;    3191.89;    1292.96;    3193.82;    1279.26;    3162.48;    1274.86;    3160.56;    1288.55;       10;    0.82;   move
    27;    1950.74;    1985.87;    1959.47;    1956.70;    1946.26;    1952.75;    1937.53;    1981.92;       10;    0.82;   stop
 14984;    1849.83;     292.43;    1863.72;     291.99;    1862.67;     259.38;    1848.78;     259.83;       10;    0.82;   stop
    24;    1309.13;    1098.29;    1309.26;    1084.49;    1278.93;    1084.21;    1278.81;    1098.01;       10;    0.82;   stop
 12924;    1750.32;    1182.77;    1782.47;    1182.14;    1782.18;    1167.36;    1750.03;    1167.99;       10;    0.82;   stop
