vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1860.26;    2084.47;    1872.25;    2055.38;    1858.99;    2049.91;    1847.00;    2079.00;       10;    0.85;   move
 19619;    3340.06;    1264.86;    3342.75;    1252.90;    3315.26;    1246.70;    3312.56;    1258.66;       10;    0.84;   move
 17687;    2968.56;    1182.51;    2970.76;    1170.44;    2942.94;    1165.37;    2940.74;    1177.44;       10;    0.84;   stop
     7;    3391.92;    1147.08;    3394.99;    1134.45;    3365.58;    1127.30;    3362.51;    1139.93;       10;    0.84;   stop
    26;    2923.28;    1156.71;    2925.29;    1145.32;    2898.22;    1140.54;    2896.21;    1151.93;       10;    0.83;   stop
    56;    2855.99;    1146.16;    2857.72;    1133.39;    2830.51;    1129.72;    2828.78;    1142.48;       10;    0.83;   stop
 16716;    2827.55;    1158.19;    2829.59;    1146.10;    2802.37;    1141.50;    2800.33;    1153.59;       10;    0.83;   stop
 17613;    2925.65;    1175.65;    2927.94;    1163.77;    2901.85;    1158.72;    2899.56;    1170.60;       10;    0.83;   stop
 15767;    1876.96;    2105.23;    1891.15;    2070.13;    1876.04;    2064.02;    1861.85;    2099.12;       10;    0.83;   stop
    99;    2748.72;    1134.75;    2750.55;    1121.62;    2718.19;    1117.13;    2716.37;    1130.25;       10;    0.83;   stop
 17351;    2880.34;    1168.06;    2882.65;    1155.01;    2851.16;    1149.44;    2848.85;    1162.49;       10;    0.83;   stop
    11;    2706.27;    1129.86;    2707.77;    1117.86;    2680.98;    1114.51;    2679.48;    1126.51;       10;    0.83;   stop
 13880;    2601.00;    1139.68;    2602.46;    1126.85;    2575.88;    1123.82;    2574.41;    1136.65;       10;    0.83;   stop
    71;    1780.75;    1705.29;    1782.29;    1690.86;    1752.88;    1687.71;    1751.33;    1702.14;       10;    0.83;   move
 14652;    1595.74;    1201.95;    1596.12;    1187.19;    1566.64;    1186.42;    1566.25;    1201.18;       10;    0.83;   move
 15756;    2736.01;    1148.62;    2737.29;    1135.88;    2707.49;    1132.88;    2706.21;    1145.62;       10;    0.83;   stop
 12162;    2566.85;    1135.78;    2568.21;    1121.62;    2538.03;    1118.72;    2536.67;    1132.88;       10;    0.83;   stop
   219;    2890.23;    1152.74;    2892.67;    1139.86;    2863.77;    1134.39;    2861.33;    1147.26;       10;    0.83;   stop
 13874;    1955.48;    1720.02;    1958.05;    1687.61;    1943.77;    1686.48;    1941.20;    1718.89;       10;    0.83;   move
 15031;    1958.34;    1890.24;    1964.98;    1861.29;    1951.78;    1858.26;    1945.14;    1887.21;       10;    0.83;   move
  5827;    3422.48;    1340.82;    3425.50;    1328.43;    3397.83;    1321.68;    3394.81;    1334.07;       10;    0.83;   move
 13783;    2654.71;    1162.61;    2655.82;    1149.58;    2625.66;    1147.01;    2624.55;    1160.04;       10;    0.82;   stop
 14533;    1974.46;    1763.50;    1977.13;    1730.77;    1963.04;    1729.62;    1960.37;    1762.35;       10;    0.82;   move
    28;    2991.70;    1296.93;    2994.32;    1282.40;    2962.83;    1276.74;    2960.22;    1291.27;       10;    0.82;   stop
  7268;    2114.48;    1146.42;    2114.86;    1133.69;    2085.90;    1132.83;    2085.52;    1145.56;       10;    0.82;   stop
 15512;    2699.48;    1145.66;    2700.61;    1132.97;    2669.77;    1130.22;    2668.64;    1142.90;       10;    0.82;   stop
  7535;    3250.14;    1294.25;    3252.23;    1280.90;    3223.30;    1276.38;    3221.21;    1289.73;       10;    0.82;   move
    12;    1817.48;    2116.95;    1829.76;    2092.70;    1818.85;    2087.18;    1806.57;    2111.42;       10;    0.82;   stop
    38;     873.75;    1090.40;     873.90;    1077.80;     846.23;    1077.48;     846.09;    1090.08;       10;    0.82;   stop
 14745;    1835.76;    1169.49;    1835.80;    1154.86;    1802.49;    1154.76;    1802.45;    1169.39;       10;    0.82;   move
 17829;    3039.14;    1200.08;    3042.01;    1185.82;    3009.61;    1179.30;    3006.74;    1193.56;       10;    0.82;   stop
  8380;    2992.31;    1249.38;    2994.57;    1236.11;    2965.97;    1231.24;    2963.71;    1244.51;       10;    0.82;   move
 18924;    3230.72;    1249.89;    3232.05;    1236.37;    3203.34;    1233.55;    3202.01;    1247.06;       10;    0.82;   stop
 19592;     963.80;    1171.80;     964.16;    1159.96;     939.14;    1159.20;     938.78;    1171.04;       10;    0.82;   move
 14302;    2658.59;    1143.05;    2659.45;    1129.03;    2629.66;    1127.20;    2628.80;    1141.22;       10;    0.82;   stop
 19091;    3278.98;    1257.97;    3280.41;    1244.71;    3249.77;    1241.41;    3248.34;    1254.66;       10;    0.82;   stop
   145;    1835.28;    2083.57;    1847.18;    2057.20;    1835.50;    2051.93;    1823.60;    2078.30;       10;    0.82;   stop
 19764;     820.25;    1166.32;     820.62;    1152.85;     794.13;    1152.12;     793.76;    1165.59;       10;    0.82;   move
    23;    1046.70;    1210.74;    1047.26;    1197.97;    1019.55;    1196.76;    1018.99;    1209.53;       10;    0.82;   stop
 15444;    1420.59;    1162.76;    1420.94;    1148.79;    1389.66;    1147.99;    1389.31;    1161.96;       10;    0.82;   stop
    45;     608.32;    1195.63;     609.15;    1183.69;     583.24;    1181.87;     582.41;    1193.81;       10;    0.82;   stop
 14809;    1511.90;    1162.65;    1512.20;    1149.82;    1486.22;    1149.22;    1485.93;    1162.05;       10;    0.82;   move
    27;    1950.64;    1986.39;    1959.71;    1956.26;    1946.36;    1952.24;    1937.29;    1982.37;       10;    0.82;   stop
 12053;     408.34;    1104.09;     408.54;    1091.99;     380.09;    1091.53;     379.90;    1103.63;       10;    0.82;   move
    31;    1197.59;    1215.89;    1225.15;    1215.76;    1225.10;    1202.86;    1197.53;    1202.99;       10;    0.82;   stop
   118;    1952.05;     908.36;    1964.43;     906.35;    1960.04;     879.27;    1947.66;     881.27;       10;    0.82;   stop
    51;    1968.13;     909.70;    1981.62;     908.20;    1978.56;     880.74;    1965.07;     882.24;       10;    0.82;   stop
 12483;    2803.33;    1224.76;    2804.96;    1211.19;    2771.05;    1207.11;    2769.41;    1220.69;       10;    0.82;   stop
    55;     911.81;    1091.44;     939.23;    1091.14;     939.10;    1078.69;     911.68;    1078.98;       10;    0.82;   stop
 16089;    2073.91;    1148.55;    2074.35;    1132.77;    2039.84;    1131.82;    2039.40;    1147.60;       10;    0.82;   stop
 16103;    2782.07;    1152.65;    2783.41;    1139.74;    2754.33;    1136.72;    2752.99;    1149.63;       10;    0.82;   stop
    20;    1914.05;    1859.06;    1919.59;    1828.93;    1906.07;    1826.44;    1900.53;    1856.57;       10;    0.82;   stop
    59;    3031.48;    1304.04;    3033.84;    1290.04;    3000.39;    1284.40;    2998.03;    1298.39;       10;    0.82;   stop
   117;    1967.25;     769.01;    1980.14;     768.68;    1979.44;     740.74;    1966.55;     741.07;       10;    0.82;   stop
    24;    1309.15;    1098.38;    1309.25;    1084.33;    1278.91;    1084.12;    1278.81;    1098.17;       10;    0.82;   stop
    75;    1704.34;    1101.85;    1704.52;    1090.06;    1677.41;    1089.65;    1677.23;    1101.44;       10;    0.82;   stop
  6729;    2084.55;    1129.17;    2085.00;    1117.29;    2059.95;    1116.33;    2059.50;    1128.21;       10;    0.82;   stop
   120;    3049.29;    1181.27;    3051.88;    1169.13;    3024.21;    1163.23;    3021.62;    1175.37;       10;    0.82;   stop
 15111;    2915.76;    1196.42;    2918.32;    1183.26;    2887.74;    1177.33;    2885.18;    1190.49;       10;    0.82;   stop
 20336;    1812.86;     143.22;    1824.94;     115.67;    1811.79;     109.91;    1799.71;     137.45;       10;    0.81;   move
    82;    1835.59;     883.67;    1836.38;     855.98;    1822.53;     855.58;    1821.75;     883.27;       10;    0.81;   stop
    46;    1560.18;    1098.92;    1560.72;    1087.03;    1534.70;    1085.83;    1534.15;    1097.72;       10;    0.81;   stop
 14160;    1611.65;    1164.30;    1611.93;    1151.59;    1583.35;    1150.95;    1583.07;    1163.66;       10;    0.81;   move
 15706;    1416.69;    1197.32;    1416.86;    1185.80;    1391.31;    1185.43;    1391.14;    1196.95;       10;    0.81;   move
    47;    3224.84;    1049.93;    3254.12;    1039.40;    3249.53;    1026.63;    3220.25;    1037.16;       10;    0.81;   stop
  7396;    2908.03;    1240.53;    2909.61;    1227.76;    2880.57;    1224.16;    2878.98;    1236.92;       10;    0.81;   move
   123;    2876.77;    1273.83;    2879.52;    1253.14;    2826.98;    1246.17;    2824.23;    1266.86;        9;    0.81;   stop
 16159;    1857.46;     733.19;    1871.84;     732.66;    1870.69;     701.19;    1856.32;     701.71;       10;    0.81;   stop
 19927;     621.70;    1161.08;     622.55;    1146.92;     593.30;    1145.17;     592.45;    1159.33;       10;    0.81;   move
 14991;    1837.01;     985.66;    1849.65;     985.64;    1849.62;     959.47;    1836.98;     959.48;       10;    0.81;   stop
 18157;    3045.50;    1221.14;    3048.39;    1204.80;    3007.75;    1197.61;    3004.86;    1213.95;       10;    0.81;   stop
    80;    2864.75;    1380.13;    2869.73;    1366.73;    2837.50;    1354.75;    2832.52;    1368.14;       10;    0.81;   stop
 11862;    3164.04;    1277.60;    3165.95;    1264.43;    3136.90;    1260.22;    3134.99;    1273.38;       10;    0.81;   move
    48;    2952.02;    1288.38;    2954.43;    1274.81;    2922.35;    1269.12;    2919.94;    1282.69;       10;    0.81;   stop
 14829;    1965.22;    1826.35;    1968.72;    1797.63;    1956.53;    1796.15;    1953.03;    1824.87;       10;    0.81;   move
   103;    1933.00;     147.41;    1944.50;     147.14;    1943.94;     123.71;    1932.44;     123.99;       10;    0.81;   stop
 14552;    1872.89;    1148.86;    1893.96;    1133.19;    1886.86;    1123.64;    1865.79;    1139.31;       10;    0.81;   move
   122;    2677.25;    1127.00;    2678.36;    1113.16;    2647.00;    1110.63;    2645.89;    1124.47;       10;    0.81;   stop
 14028;    2689.87;    1165.45;    2690.89;    1153.16;    2663.63;    1150.92;    2662.61;    1163.21;       10;    0.81;   stop
 17452;    2998.55;    1212.50;    3000.76;    1199.40;    2974.73;    1195.00;    2972.52;    1208.10;       10;    0.81;   stop
 20120;    3403.89;    1266.31;    3408.04;    1253.01;    3374.24;    1242.44;    3370.08;    1255.74;       10;    0.81;   move
  7131;    3356.74;    1312.85;    3359.76;    1299.59;    3328.58;    1292.47;    3325.55;    1305.72;       10;    0.81;   move
    89;    3671.23;    1434.32;    3674.86;    1422.12;    3646.89;    1413.80;    3643.26;    1426.00;       10;    0.81;   stop
    91;     898.54;    1202.78;     899.11;    1191.06;     871.46;    1189.72;     870.89;    1201.44;       10;    0.81;   stop
 19749;    3366.93;    1291.03;    3370.76;    1278.17;    3340.88;    1269.29;    3337.06;    1282.14;       10;    0.81;   stop
    70;     776.60;    2013.00;     790.09;    2012.94;     789.96;    1984.50;     776.47;    1984.56;       10;    0.81;   stop
 13380;    1938.55;    1843.45;    1943.28;    1810.31;    1929.20;    1808.30;    1924.47;    1841.44;       10;    0.81;   move
 19401;    1105.31;    1191.32;    1105.86;    1177.99;    1077.19;    1176.80;    1076.64;    1190.13;       10;    0.81;   move
  8330;    2263.79;    1129.35;    2264.01;    1116.63;    2236.96;    1116.15;    2236.74;    1128.87;       10;    0.81;   stop
 11522;    2520.21;    1154.85;    2520.83;    1141.46;    2492.42;    1140.15;    2491.80;    1153.54;       10;    0.81;   stop
    98;    2500.16;    1237.74;    2500.71;    1225.00;    2471.96;    1223.76;    2471.41;    1236.50;       10;    0.81;   stop
   124;    2900.88;    1397.30;    2907.92;    1384.58;    2877.87;    1367.95;    2870.83;    1380.67;       10;    0.81;   stop
    64;    1343.98;    1701.57;    1344.30;    1688.73;    1317.77;    1688.05;    1317.45;    1700.90;       10;    0.81;   stop
