vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9655;    1875.16;    1151.55;    1898.27;    1134.79;    1890.68;    1124.32;    1867.57;    1141.08;       10;    0.85;   move
 11086;    2951.15;    1202.61;    2953.48;    1188.81;    2922.10;    1183.52;    2919.77;    1197.31;       10;    0.84;   stop
 10977;    1078.54;    1187.96;    1079.09;    1173.82;    1049.58;    1172.66;    1049.03;    1186.81;       10;    0.83;   move
    26;    2923.77;    1157.73;    2925.97;    1145.89;    2897.73;    1140.65;    2895.53;    1152.49;       10;    0.83;   stop
     7;    3392.75;    1147.02;    3395.70;    1134.36;    3365.69;    1127.35;    3362.73;    1140.01;       10;    0.83;   stop
    56;    2856.32;    1146.47;    2858.23;    1133.56;    2830.18;    1129.40;    2828.27;    1142.31;       10;    0.83;   stop
  9203;    2846.57;    1163.05;    2848.79;    1149.75;    2816.30;    1144.32;    2814.08;    1157.62;       10;    0.83;   stop
 10632;    2862.48;    1184.49;    2864.70;    1171.98;    2835.27;    1166.76;    2833.05;    1179.27;       10;    0.83;   stop
 11173;    3031.95;    1195.19;    3034.48;    1182.56;    3003.30;    1176.31;    3000.77;    1188.94;       10;    0.83;   stop
 10962;    2989.94;    1190.45;    2992.96;    1176.52;    2959.44;    1169.24;    2956.41;    1183.16;       10;    0.83;   stop
 10711;    2906.17;    1194.45;    2908.41;    1180.65;    2879.33;    1175.92;    2877.09;    1189.73;       10;    0.83;   stop
   219;    2889.49;    1152.13;    2891.51;    1139.91;    2863.94;    1135.36;    2861.93;    1147.59;       10;    0.83;   stop
  7360;    2679.07;    1147.59;    2680.23;    1135.38;    2653.06;    1132.78;    2651.89;    1145.00;       10;    0.83;   stop
    11;    2707.04;    1129.53;    2708.23;    1117.58;    2680.71;    1114.84;    2679.52;    1126.80;       10;    0.83;   stop
 13880;    3201.77;    1225.89;    3203.82;    1211.94;    3176.04;    1207.86;    3173.99;    1221.81;       10;    0.83;   move
