vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1950.44;    1902.15;    1957.81;    1869.66;    1944.31;    1866.60;    1936.94;    1899.09;       10;    0.84;   stop
 12162;    2580.65;    1137.39;    2581.90;    1123.19;    2551.23;    1120.48;    2549.97;    1134.68;       10;    0.84;   stop
 15756;    2771.86;    1151.05;    2773.19;    1138.64;    2744.04;    1135.52;    2742.71;    1147.93;       10;    0.84;   stop
 16716;    2883.95;    1167.98;    2885.97;    1156.33;    2857.54;    1151.40;    2855.52;    1163.05;       10;    0.83;   stop
  8833;    1941.33;    1845.93;    1945.33;    1816.60;    1932.24;    1814.82;    1928.23;    1844.15;       10;    0.83;   move
 15031;    1930.60;    1978.10;    1939.11;    1948.61;    1925.80;    1944.77;    1917.30;    1974.26;       10;    0.83;   stop
    12;    1817.92;    2116.62;    1829.71;    2092.92;    1818.83;    2087.51;    1807.04;    2111.21;       10;    0.83;   stop
     7;    3392.21;    1147.03;    3395.18;    1134.37;    3365.29;    1127.34;    3362.32;    1140.01;       10;    0.83;   stop
   219;    2889.59;    1151.96;    2891.84;    1139.85;    2863.62;    1134.60;    2861.36;    1146.71;       10;    0.83;   stop
    11;    2706.19;    1128.80;    2707.30;    1116.90;    2681.06;    1114.45;    2679.95;    1126.35;       10;    0.83;   stop
    27;    1950.90;    1986.06;    1959.52;    1956.48;    1946.10;    1952.57;    1937.48;    1982.15;       10;    0.83;   stop
    56;    2856.18;    1146.41;    2858.12;    1133.74;    2830.32;    1129.47;    2828.38;    1142.13;       10;    0.83;   stop
  8380;    2879.13;    1229.00;    2880.92;    1216.24;    2852.37;    1212.25;    2850.58;    1225.01;       10;    0.83;   stop
  9155;    1948.76;    1777.74;    1951.80;    1747.13;    1938.02;    1745.76;    1934.98;    1776.37;       10;    0.83;   stop
 15767;    1876.69;    2105.67;    1891.01;    2070.73;    1876.31;    2064.71;    1861.99;    2099.64;       10;    0.83;   stop
 10389;    1960.82;    1853.75;    1964.17;    1827.71;    1951.84;    1826.12;    1948.48;    1852.17;       10;    0.83;   stop
  7268;    2114.54;    1146.50;    2114.93;    1133.62;    2085.83;    1132.75;    2085.45;    1145.63;       10;    0.83;   stop
  8073;    3005.24;    1272.18;    3007.27;    1258.39;    2973.76;    1253.45;    2971.73;    1267.23;       10;    0.83;   stop
 17351;    3040.15;    1198.65;    3042.89;    1185.14;    3011.88;    1178.85;    3009.14;    1192.36;       10;    0.83;   move
    20;    1913.90;    1858.89;    1918.98;    1828.92;    1905.38;    1826.61;    1900.30;    1856.58;       10;    0.83;   stop
    31;    1197.48;    1216.25;    1225.29;    1216.09;    1225.21;    1202.50;    1197.40;    1202.66;       10;    0.82;   stop
 11522;    2526.16;    1154.55;    2526.63;    1141.45;    2498.84;    1140.45;    2498.37;    1153.55;       10;    0.82;   stop
    26;    2922.47;    1157.40;    2924.49;    1145.78;    2896.78;    1140.97;    2894.76;    1152.59;       10;    0.82;   stop
  5827;    3043.17;    1276.94;    3045.21;    1264.16;    3018.70;    1259.94;    3016.67;    1272.72;       10;    0.82;   stop
  7843;    1830.79;    2145.77;    1843.87;    2115.71;    1830.99;    2110.11;    1817.91;    2140.17;       10;    0.82;   move
 12053;    1338.66;    1118.98;    1338.77;    1106.50;    1311.84;    1106.27;    1311.73;    1118.75;       10;    0.82;   move
    38;     873.52;    1090.54;     873.84;    1078.03;     846.32;    1077.33;     846.00;    1089.84;       10;    0.82;   stop
  7535;    2961.79;    1245.09;    2964.03;    1232.69;    2936.21;    1227.66;    2933.97;    1240.06;       10;    0.82;   stop
  8282;    1953.54;    1714.94;    1954.66;    1690.99;    1942.81;    1690.43;    1941.69;    1714.39;       10;    0.82;   stop
  9659;    1980.77;    1745.43;    1982.81;    1719.46;    1969.85;    1718.44;    1967.81;    1744.42;       10;    0.82;   stop
  6729;    2084.06;    1128.67;    2084.55;    1116.79;    2058.38;    1115.71;    2057.89;    1127.58;       10;    0.82;   stop
 19188;    3626.66;    1329.33;    3630.09;    1316.55;    3597.72;    1307.86;    3594.29;    1320.64;       10;    0.82;   move
 15444;    1417.98;    1162.39;    1418.28;    1149.01;    1388.89;    1148.36;    1388.60;    1161.74;       10;    0.82;   stop
 13783;    2675.44;    1163.76;    2676.54;    1150.77;    2645.44;    1148.11;    2644.33;    1161.11;       10;    0.82;   stop
