vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.71;    1157.78;    2925.93;    1145.79;    2897.79;    1140.59;    2895.57;    1152.59;       10;    0.84;   stop
  4428;    2907.56;    1173.36;    2909.65;    1160.59;    2877.94;    1155.39;    2875.85;    1168.16;       10;    0.84;   stop
  5533;    1875.82;    1209.09;    1876.20;    1194.76;    1843.62;    1193.91;    1843.24;    1208.24;       10;    0.84;   move
    82;    1835.60;     884.46;    1836.23;     856.22;    1822.52;     855.91;    1821.89;     884.16;       10;    0.83;   stop
  4603;    2945.29;    1180.23;    2947.58;    1167.64;    2916.71;    1162.02;    2914.42;    1174.61;       10;    0.83;   stop
    56;    2856.12;    1146.48;    2858.15;    1133.85;    2830.38;    1129.40;    2828.35;    1142.03;       10;    0.83;   stop
  4229;    2774.14;    1155.98;    2775.41;    1143.06;    2745.86;    1140.15;    2744.59;    1153.07;       10;    0.83;   stop
  5223;    3022.78;    1193.19;    3025.11;    1181.09;    2998.97;    1176.06;    2996.64;    1188.16;       10;    0.83;   stop
  3741;    2941.94;    1199.58;    2944.74;    1185.26;    2911.06;    1178.67;    2908.26;    1192.99;       10;    0.83;   stop
  4327;    2842.82;    1162.65;    2845.11;    1149.84;    2815.46;    1144.54;    2813.17;    1157.34;       10;    0.83;   stop
    11;    2706.97;    1129.55;    2708.16;    1117.53;    2680.96;    1114.83;    2679.77;    1126.85;       10;    0.83;   stop
  1184;    2681.42;    1146.13;    2682.65;    1132.42;    2652.96;    1129.75;    2651.72;    1143.46;       10;    0.83;   stop
  2139;    2734.98;    1150.25;    2736.62;    1136.38;    2702.90;    1132.38;    2701.25;    1146.25;       10;    0.83;   stop
     7;    3392.16;    1147.07;    3395.17;    1134.36;    3365.34;    1127.30;    3362.33;    1140.02;       10;    0.83;   stop
  2155;    2614.33;    1140.89;    2615.85;    1127.33;    2583.92;    1123.74;    2582.40;    1137.29;       10;    0.83;   stop
   110;    2650.35;    1163.05;    2651.63;    1148.30;    2618.78;    1145.45;    2617.50;    1160.20;       10;    0.83;   stop
    33;    2195.11;    1128.21;    2195.42;    1114.58;    2165.58;    1113.91;    2165.27;    1127.55;       10;    0.83;   stop
    51;    1967.95;     910.24;    1981.64;     908.82;    1978.73;     880.76;    1965.05;     882.18;       10;    0.82;   stop
  5310;    3034.42;    1217.85;    3037.12;    1203.49;    3005.33;    1197.52;    3002.63;    1211.88;       10;    0.82;   stop
    27;    1950.58;    1986.02;    1959.38;    1956.45;    1946.42;    1952.60;    1937.62;    1982.17;       10;    0.82;   stop
   425;    2892.32;    1233.56;    2894.25;    1220.24;    2865.80;    1216.13;    2863.88;    1229.45;       10;    0.82;   move
  1402;    1987.07;    1423.58;    1990.66;    1338.57;    1970.87;    1337.74;    1967.28;    1422.74;        9;    0.82;   stop
    28;    2991.35;    1296.71;    2994.01;    1282.22;    2962.71;    1276.49;    2960.06;    1290.99;       10;    0.82;   stop
    23;    1046.82;    1210.73;    1047.31;    1197.84;    1019.43;    1196.77;    1018.94;    1209.66;       10;    0.82;   stop
    38;     873.70;    1090.45;     873.95;    1077.98;     846.14;    1077.42;     845.90;    1089.90;       10;    0.82;   stop
   219;    2887.74;    1152.32;    2889.39;    1139.86;    2861.25;    1136.12;    2859.59;    1148.58;       10;    0.82;   stop
   156;    3250.53;    1295.12;    3252.69;    1281.46;    3221.04;    1276.44;    3218.87;    1290.10;       10;    0.82;   move
   102;    1966.66;     863.60;    1966.66;     830.65;    1952.84;     830.65;    1952.84;     863.60;       10;    0.82;   stop
  2435;    1841.60;     931.01;    1855.72;     930.97;    1855.62;     898.80;    1841.50;     898.84;       10;    0.82;   stop
    46;    1560.84;    1099.67;    1561.38;    1087.42;    1534.04;    1086.20;    1533.49;    1098.46;       10;    0.82;   stop
  3345;    2039.79;    1135.40;    2047.05;    1115.52;    1967.46;    1086.48;    1960.20;    1106.36;        9;    0.82;   move
  4585;    1938.61;    1194.36;    1939.31;    1179.82;    1907.11;    1178.27;    1906.41;    1192.80;       10;    0.82;   move
    99;    2749.85;    1134.75;    2751.59;    1121.46;    2718.59;    1117.13;    2716.85;    1130.42;       10;    0.82;   stop
    20;    1914.25;    1859.21;    1919.80;    1828.78;    1906.15;    1826.29;    1900.61;    1856.72;       10;    0.82;   stop
    12;    1817.70;    2116.92;    1830.09;    2092.81;    1819.19;    2087.21;    1806.80;    2111.31;       10;    0.82;   stop
  6288;    1269.59;    1193.49;    1269.95;    1173.38;    1213.85;    1172.39;    1213.49;    1192.50;        9;    0.82;   move
    31;    1225.46;    1216.09;    1225.50;    1202.74;    1197.23;    1202.66;    1197.19;    1216.01;       10;    0.82;   stop
   326;    2600.05;    1158.95;    2601.17;    1144.33;    2566.70;    1141.68;    2565.58;    1156.30;       10;    0.82;   stop
  3645;    2652.13;    1208.05;    2652.50;    1194.68;    2621.50;    1193.82;    2621.13;    1207.20;       10;    0.82;   move
  2473;    2806.44;    1158.61;    2807.89;    1146.93;    2783.41;    1143.89;    2781.96;    1155.57;       10;    0.82;   stop
    48;    2952.51;    1288.36;    2954.85;    1274.71;    2922.33;    1269.14;    2920.00;    1282.79;       10;    0.82;   stop
  1517;    1859.86;    2090.70;    1873.72;    2059.71;    1860.51;    2053.80;    1846.66;    2084.79;       10;    0.82;   move
   247;    1902.07;    1937.13;    1913.10;    1897.87;    1897.53;    1893.49;    1886.50;    1932.76;        9;    0.82;   stop
   117;    1967.50;     768.91;    1980.43;     768.59;    1979.75;     740.84;    1966.82;     741.16;       10;    0.82;   stop
   347;    2188.33;    1145.76;    2188.63;    1134.13;    2163.36;    1133.49;    2163.06;    1145.12;       10;    0.82;   move
    98;    2500.74;    1238.01;    2501.50;    1225.20;    2472.51;    1223.49;    2471.75;    1236.30;       10;    0.82;   stop
    80;    2865.04;    1380.21;    2870.00;    1366.74;    2837.21;    1354.67;    2832.25;    1368.13;       10;    0.82;   stop
  5567;    3071.85;    1206.78;    3074.81;    1192.52;    3042.06;    1185.72;    3039.09;    1199.98;       10;    0.82;   stop
  2715;    1853.52;     886.41;    1853.77;     857.45;    1840.60;     857.34;    1840.36;     886.30;       10;    0.82;   stop
  8030;     261.36;    1165.91;     261.59;    1152.13;     229.43;    1151.59;     229.19;    1165.37;       10;    0.82;   move
