vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.65;    1184.65;    2970.33;    1170.74;    2937.10;    1164.35;    2934.42;    1178.26;       10;    0.84;   stop
    26;    2923.75;    1157.72;    2925.99;    1146.07;    2897.75;    1140.65;    2895.51;    1152.31;       10;    0.84;   stop
   132;    2926.25;    1177.62;    2928.57;    1164.45;    2895.63;    1158.63;    2893.30;    1171.80;       10;    0.83;   stop
    74;    1884.64;    2029.73;    1895.74;    2002.52;    1884.11;    1997.77;    1873.01;    2024.98;       10;    0.83;   stop
  1251;    3036.10;    1196.57;    3038.73;    1184.14;    3010.30;    1178.12;    3007.67;    1190.55;       10;    0.83;   stop
     7;    3392.38;    1147.49;    3395.34;    1134.97;    3365.12;    1127.82;    3362.16;    1140.34;       10;    0.83;   stop
    54;    1395.06;    1162.17;    1395.39;    1148.19;    1363.44;    1147.46;    1363.11;    1161.43;       10;    0.83;   stop
    43;    1973.92;    1778.92;    1976.64;    1753.88;    1963.58;    1752.46;    1960.86;    1777.50;       10;    0.83;   stop
  2158;    1389.45;    1183.24;    1389.74;    1168.63;    1358.93;    1168.01;    1358.64;    1182.62;       10;    0.83;   move
    11;    2706.38;    1128.88;    2707.60;    1117.15;    2680.87;    1114.37;    2679.65;    1126.10;       10;    0.83;   stop
    27;    1949.69;    1986.47;    1958.67;    1956.19;    1945.06;    1952.15;    1936.08;    1982.44;       10;    0.83;   stop
   855;    1931.96;    1967.31;    1941.37;    1936.88;    1929.04;    1933.07;    1919.63;    1963.50;       10;    0.83;   stop
    28;    2991.16;    1296.94;    2993.89;    1282.67;    2962.90;    1276.73;    2960.17;    1291.00;       10;    0.83;   stop
    31;    1225.49;    1216.21;    1225.49;    1202.54;    1197.19;    1202.54;    1197.19;    1216.21;       10;    0.82;   stop
    58;    1963.13;    1863.56;    1967.61;    1834.12;    1954.12;    1832.07;    1949.64;    1861.50;       10;    0.82;   stop
    12;    1818.00;    2117.00;    1830.11;    2092.71;    1818.89;    2087.12;    1806.78;    2111.41;       10;    0.82;   stop
    60;    1669.72;    1164.18;    1670.16;    1152.10;    1642.28;    1151.07;    1641.84;    1163.15;       10;    0.82;   stop
    15;    1862.19;     989.32;    1862.21;     958.07;    1846.85;     958.05;    1846.82;     989.31;       10;    0.82;   stop
   219;    2862.53;    1153.66;    2889.40;    1153.28;    2889.22;    1140.21;    2862.35;    1140.59;       10;    0.82;   stop
   347;    2244.29;    1146.56;    2244.77;    1134.85;    2219.33;    1133.81;    2218.86;    1145.53;       10;    0.82;   stop
    30;    1850.63;    2104.13;    1863.69;    2074.19;    1850.62;    2068.49;    1837.56;    2098.43;       10;    0.82;   stop
    20;    1914.08;    1859.13;    1919.59;    1828.90;    1905.76;    1826.37;    1900.25;    1856.60;       10;    0.82;   stop
    82;    1822.34;     884.69;    1836.44;     884.65;    1836.35;     855.68;    1822.25;     855.72;       10;    0.82;   stop
    23;    1046.83;    1210.77;    1047.35;    1197.84;    1019.42;    1196.73;    1018.90;    1209.65;       10;    0.82;   stop
   187;    1476.24;    1180.18;    1476.47;    1165.96;    1444.26;    1165.44;    1444.03;    1179.66;       10;    0.82;   move
     6;    2473.02;    1135.66;    2473.70;    1121.49;    2441.73;    1119.97;    2441.05;    1134.14;       10;    0.82;   move
  2155;    3086.83;    1207.42;    3089.22;    1194.53;    3058.48;    1188.83;    3056.09;    1201.72;       10;    0.82;   stop
    46;    1561.16;    1099.62;    1561.71;    1087.47;    1534.84;    1086.26;    1534.29;    1098.40;       10;    0.82;   stop
  2705;    1404.25;    1161.89;    1428.54;    1161.82;    1428.50;    1149.98;    1404.21;    1150.06;       10;    0.82;   stop
    47;    3224.12;    1049.30;    3253.73;    1038.91;    3249.31;    1026.33;    3219.71;    1036.71;       10;    0.82;   stop
   399;    1939.89;     639.80;    1951.77;     635.31;    1941.36;     607.82;    1929.48;     612.32;       10;    0.82;   move
    37;    1863.83;     767.06;    1878.42;     765.85;    1875.67;     732.57;    1861.08;     733.77;       10;    0.82;   stop
