vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.01;    1129.43;    2708.11;    1117.46;    2680.92;    1114.95;    2679.82;    1126.92;       10;    0.84;   stop
 19619;    3210.91;    1249.23;    3212.58;    1237.12;    3184.72;    1233.27;    3183.05;    1245.38;       10;    0.84;   stop
 21902;    1847.28;     316.87;    1861.78;     315.31;    1858.47;     284.44;    1843.97;     286.00;       10;    0.84;   stop
 17351;    2858.92;    1164.84;    2861.21;    1151.16;    2829.83;    1145.91;    2827.54;    1159.59;       10;    0.83;   stop
 15756;    2684.79;    1144.82;    2685.34;    1132.28;    2657.46;    1131.06;    2656.91;    1143.60;       10;    0.83;   stop
    26;    2923.51;    1157.56;    2925.65;    1145.92;    2897.99;    1140.82;    2895.85;    1152.45;       10;    0.83;   stop
     7;    3392.36;    1146.88;    3395.19;    1134.20;    3365.14;    1127.50;    3362.31;    1140.18;       10;    0.83;   stop
 16716;    2795.01;    1153.41;    2796.44;    1141.55;    2768.87;    1138.22;    2767.43;    1150.07;       10;    0.83;   stop
   219;    2889.67;    1151.91;    2891.79;    1139.34;    2864.00;    1134.65;    2861.88;    1147.22;       10;    0.83;   stop
 21242;    1962.40;    1814.41;    1964.24;    1784.16;    1950.82;    1783.34;    1948.98;    1813.59;       10;    0.83;   stop
 17613;    2899.52;    1170.37;    2901.60;    1158.63;    2874.73;    1153.88;    2872.65;    1165.62;       10;    0.83;   stop
 22033;    1937.65;    1952.18;    1944.58;    1926.46;    1933.38;    1923.45;    1926.45;    1949.16;       10;    0.83;   stop
    31;    1224.99;    1216.14;    1225.02;    1202.67;    1197.14;    1202.61;    1197.11;    1216.08;       10;    0.83;   stop
    27;    1950.60;    1986.27;    1959.48;    1956.23;    1946.40;    1952.36;    1937.52;    1982.40;       10;    0.83;   stop
 18023;    3054.57;    1202.64;    3057.74;    1188.33;    3025.68;    1181.23;    3022.51;    1195.55;       10;    0.83;   stop
 14881;    3368.55;    1329.88;    3372.39;    1311.87;    3315.83;    1299.81;    3311.99;    1317.81;        9;    0.83;   move
 17687;    2938.98;    1177.61;    2940.99;    1165.09;    2912.42;    1160.51;    2910.42;    1173.04;       10;    0.83;   stop
 10389;    1982.22;    1463.41;    1985.16;    1438.23;    1973.28;    1436.84;    1970.34;    1462.02;       10;    0.83;   stop
 15767;    1979.22;    1737.37;    1981.99;    1700.60;    1967.47;    1699.50;    1964.70;    1736.28;       10;    0.83;   stop
    12;    1817.64;    2116.55;    1829.93;    2093.11;    1819.40;    2087.58;    1807.10;    2111.02;       10;    0.83;   stop
 22175;    1823.94;     258.38;    1839.29;     258.27;    1839.06;     225.37;    1823.71;     225.48;       10;    0.82;   stop
 15444;    1746.55;    1166.20;    1747.12;    1152.61;    1715.97;    1151.30;    1715.39;    1164.89;       10;    0.82;   stop
 21641;    3385.65;    1257.16;    3388.59;    1246.08;    3363.41;    1239.40;    3360.47;    1250.49;       10;    0.82;   stop
    20;    1914.43;    1859.04;    1919.49;    1828.77;    1905.69;    1826.46;    1900.63;    1856.73;       10;    0.82;   stop
 10553;    2010.22;    1125.13;    2010.63;    1113.33;    1987.09;    1112.50;    1986.68;    1124.30;       10;    0.82;   move
 15111;    2891.76;    1192.27;    2894.29;    1179.51;    2864.49;    1173.61;    2861.96;    1186.37;       10;    0.82;   stop
    59;    3031.55;    1304.15;    3033.86;    1290.03;    3000.33;    1284.52;    2998.01;    1298.65;       10;    0.82;   stop
 16050;    1974.87;    1779.63;    1978.44;    1750.00;    1964.88;    1748.37;    1961.31;    1778.00;       10;    0.82;   stop
    28;    2991.71;    1296.96;    2994.34;    1282.40;    2962.82;    1276.71;    2960.19;    1291.27;       10;    0.82;   stop
    38;     873.53;    1090.54;     873.73;    1077.76;     845.89;    1077.33;     845.69;    1090.11;       10;    0.82;   stop
 14302;    2558.10;    1137.26;    2558.89;    1123.41;    2529.90;    1121.74;    2529.11;    1135.59;       10;    0.82;   move
    56;    2857.63;    1146.45;    2859.55;    1133.71;    2831.12;    1129.42;    2829.20;    1142.17;       10;    0.82;   stop
 14533;    1982.10;    1522.74;    1984.00;    1489.71;    1969.65;    1488.89;    1967.75;    1521.91;       10;    0.82;   stop
 20021;    1480.35;    1162.73;    1480.58;    1150.78;    1453.65;    1150.27;    1453.42;    1162.22;       10;    0.82;   stop
 21776;    1519.31;    1163.06;    1519.69;    1149.57;    1492.31;    1148.82;    1491.94;    1162.30;       10;    0.82;   stop
 11522;    2325.80;    1150.60;    2326.05;    1138.22;    2297.58;    1137.65;    2297.33;    1150.03;       10;    0.82;   move
 21811;    1945.50;    1917.59;    1953.38;    1885.93;    1940.25;    1882.66;    1932.37;    1914.32;       10;    0.82;   stop
 21481;    1956.93;    1874.92;    1962.58;    1843.34;    1949.26;    1840.96;    1943.61;    1872.53;       10;    0.82;   stop
   118;    1952.48;     907.42;    1964.73;     905.38;    1960.27;     878.52;    1948.02;     880.55;       10;    0.82;   stop
  9203;    1784.09;    1108.32;    1784.59;    1094.41;    1754.04;    1093.31;    1753.54;    1107.22;       10;    0.82;   move
 14028;    2645.62;    1162.92;    2646.51;    1150.72;    2622.38;    1148.96;    2621.49;    1161.16;       10;    0.82;   stop
 17829;    3010.91;    1194.99;    3013.43;    1181.19;    2981.59;    1175.39;    2979.07;    1189.19;       10;    0.82;   stop
   249;    3594.19;    1409.81;    3598.19;    1397.10;    3568.31;    1387.69;    3564.31;    1400.40;       10;    0.82;   stop
    24;    1309.40;    1098.17;    1309.53;    1084.61;    1279.22;    1084.33;    1279.10;    1097.89;       10;    0.82;   stop
    51;    1968.15;     908.98;    1981.43;     907.57;    1978.53;     880.33;    1965.26;     881.75;       10;    0.82;   stop
    80;    2864.96;    1380.24;    2869.97;    1366.81;    2837.29;    1354.64;    2832.28;    1368.06;       10;    0.82;   stop
 20071;    3328.21;    1041.88;    3342.40;    1013.20;    3328.98;    1006.56;    3314.79;    1035.24;       10;    0.82;   stop
    47;    3224.43;    1049.54;    3254.48;    1038.90;    3249.94;    1026.09;    3219.90;    1036.73;       10;    0.82;   stop
   135;    1965.47;    1950.33;    1971.72;    1918.92;    1958.53;    1916.29;    1952.28;    1947.71;       10;    0.82;   stop
 22239;    1916.82;    2002.24;    1929.25;    1970.64;    1916.53;    1965.63;    1904.09;    1997.23;       10;    0.82;   stop
 16159;    1858.46;     753.30;    1872.91;     752.82;    1871.95;     723.83;    1857.50;     724.31;       10;    0.82;   stop
    46;    1561.31;    1099.04;    1561.84;    1086.88;    1534.69;    1085.71;    1534.16;    1097.87;       10;    0.82;   stop
  7360;    1331.56;    1117.02;    1331.87;    1105.53;    1307.69;    1104.86;    1307.38;    1116.35;       10;    0.82;   move
    50;    1337.13;    1219.38;    1337.61;    1202.92;    1293.12;    1201.62;    1292.64;    1218.08;        9;    0.82;   stop
   122;    2676.51;    1126.65;    2677.36;    1112.86;    2646.62;    1110.97;    2645.77;    1124.76;       10;    0.82;   stop
    99;    2749.08;    1134.19;    2750.55;    1121.39;    2718.54;    1117.69;    2717.06;    1130.49;       10;    0.82;   stop
 13131;    3258.17;    1339.63;    3260.54;    1327.13;    3233.08;    1321.93;    3230.71;    1334.43;       10;    0.82;   stop
 14008;    3785.40;    1436.13;    3789.50;    1421.31;    3755.85;    1411.99;    3751.75;    1426.82;       10;    0.82;   move
 22568;    1821.71;     174.94;    1836.40;     174.69;    1835.85;     142.87;    1821.16;     143.13;       10;    0.82;   stop
    45;     608.63;    1195.74;     609.49;    1183.66;     582.93;    1181.76;     582.07;    1193.84;       10;    0.82;   stop
    23;    1047.00;    1210.88;    1047.51;    1197.71;    1019.24;    1196.62;    1018.74;    1209.79;       10;    0.82;   stop
    86;    2293.88;    1233.63;    2294.14;    1220.55;    2266.50;    1220.00;    2266.23;    1233.07;       10;    0.82;   stop
 18193;    2885.68;    1245.67;    2887.37;    1232.67;    2861.57;    1229.33;    2859.88;    1242.33;       10;    0.82;   move
 14652;    3495.58;    1356.44;    3499.37;    1340.75;    3464.42;    1332.31;    3460.63;    1348.00;       10;    0.82;   move
 21104;    1868.18;     431.05;    1868.20;     403.71;    1854.45;     403.70;    1854.43;     431.04;       10;    0.81;   stop
 22382;    1847.32;     263.95;    1862.27;     263.71;    1861.71;     228.80;    1846.76;     229.04;       10;    0.81;   stop
 21253;    1829.47;     394.57;    1843.70;     394.23;    1843.00;     364.81;    1828.77;     365.15;       10;    0.81;   stop
    39;    1433.84;    1097.98;    1433.96;    1085.90;    1405.66;    1085.64;    1405.54;    1097.72;       10;    0.81;   stop
 11086;    2042.29;    1146.48;    2042.51;    1133.28;    2012.21;    1132.77;    2011.99;    1145.97;       10;    0.81;   move
 19959;    1662.23;    1166.43;    1662.49;    1152.79;    1631.77;    1152.20;    1631.51;    1165.84;       10;    0.81;   stop
 10711;    1891.99;    1139.19;    1892.85;    1126.10;    1865.41;    1124.31;    1864.56;    1137.40;       10;    0.81;   move
 20120;    3231.22;    1230.05;    3232.71;    1215.73;    3198.15;    1212.14;    3196.66;    1226.46;       10;    0.81;   stop
    48;    2952.44;    1288.37;    2954.83;    1274.86;    2922.40;    1269.13;    2920.02;    1282.64;       10;    0.81;   stop
    89;    3671.95;    1433.94;    3675.54;    1421.97;    3648.05;    1413.72;    3644.46;    1425.69;       10;    0.81;   stop
 21214;    1848.72;     432.22;    1849.88;     405.30;    1837.91;     404.78;    1836.75;     431.70;       10;    0.81;   stop
 19827;    1859.78;     718.27;    1872.85;     715.81;    1866.97;     684.61;    1853.90;     687.07;       10;    0.81;   stop
 14991;    1837.18;     985.93;    1849.80;     985.77;    1849.45;     959.19;    1836.83;     959.36;       10;    0.81;   stop
