vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.95;    1129.76;    2708.31;    1117.71;    2680.98;    1114.61;    2679.61;    1126.67;       10;    0.84;   stop
  2318;    1952.28;    1904.87;    1957.50;    1876.34;    1944.72;    1874.00;    1939.50;    1902.53;       10;    0.84;   stop
    26;    2923.26;    1156.90;    2925.38;    1145.34;    2898.24;    1140.35;    2896.12;    1151.91;       10;    0.83;   stop
     7;    3392.04;    1147.06;    3395.09;    1134.52;    3365.46;    1127.31;    3362.41;    1139.85;       10;    0.83;   stop
  4603;    2699.76;    1145.48;    2700.96;    1133.25;    2671.74;    1130.40;    2670.54;    1142.62;       10;    0.83;   move
  5567;    2992.32;    1191.81;    2995.25;    1177.62;    2961.74;    1170.69;    2958.81;    1184.88;       10;    0.83;   move
  5223;    2921.42;    1172.17;    2923.29;    1160.76;    2897.83;    1156.58;    2895.96;    1167.99;       10;    0.83;   move
  8267;    1930.46;    1985.37;    1939.80;    1957.05;    1928.29;    1953.26;    1918.95;    1981.57;       10;    0.83;   stop
    27;    1950.77;    1987.18;    1959.40;    1956.25;    1946.23;    1952.57;    1937.60;    1983.50;       10;    0.83;   stop
    31;    1225.15;    1216.32;    1225.24;    1202.61;    1196.97;    1202.43;    1196.89;    1216.14;       10;    0.83;   stop
    20;    1914.18;    1859.01;    1919.89;    1829.10;    1906.23;    1826.49;    1900.52;    1856.40;       10;    0.83;   stop
    82;    1835.57;     884.47;    1836.22;     856.21;    1822.83;     855.90;    1822.18;     884.16;       10;    0.83;   stop
   219;    2889.82;    1152.16;    2891.81;    1139.92;    2863.61;    1135.34;    2861.63;    1147.58;       10;    0.83;   stop
  6335;    3061.25;    1206.55;    3063.22;    1192.53;    3029.69;    1187.82;    3027.71;    1201.84;       10;    0.82;   stop
    12;    1818.02;    2116.92;    1830.15;    2092.72;    1819.15;    2087.21;    1807.02;    2111.40;       10;    0.82;   stop
  7810;    1470.71;    1198.13;    1497.06;    1198.08;    1497.04;    1184.62;    1470.69;    1184.67;       10;    0.82;   move
  4577;    2623.62;    1162.55;    2624.92;    1148.66;    2596.01;    1145.95;    2594.70;    1159.84;       10;    0.82;   move
  1270;    1974.67;    1756.12;    1976.79;    1722.12;    1962.83;    1721.25;    1960.71;    1755.25;       10;    0.82;   stop
    28;    2991.89;    1297.02;    2994.56;    1282.38;    2963.11;    1276.65;    2960.44;    1291.29;       10;    0.82;   stop
    38;     873.64;    1090.36;     873.85;    1077.98;     846.48;    1077.52;     846.28;    1089.89;       10;    0.82;   stop
    48;    2951.94;    1288.23;    2954.24;    1274.67;    2922.44;    1269.27;    2920.14;    1282.83;       10;    0.82;   stop
    59;    3031.53;    1304.03;    3033.88;    1290.04;    3000.34;    1284.41;    2997.99;    1298.40;       10;    0.82;   stop
  2715;    1853.88;     886.44;    1854.17;     857.44;    1840.81;     857.31;    1840.52;     886.31;       10;    0.82;   stop
    46;    1561.14;    1099.20;    1561.77;    1086.93;    1534.86;    1085.55;    1534.23;    1097.82;       10;    0.82;   stop
    58;    1968.51;    1631.56;    1982.81;    1631.50;    1982.68;    1602.81;    1968.38;    1602.88;       10;    0.82;   stop
  8030;    1452.66;    1180.24;    1452.82;    1166.90;    1421.71;    1166.51;    1421.55;    1179.85;       10;    0.82;   move
    51;    1968.34;     910.10;    1981.99;     908.59;    1978.91;     880.90;    1965.26;     882.41;       10;    0.82;   stop
  2435;    1855.47;     939.43;    1855.82;     906.84;    1841.75;     906.69;    1841.40;     939.28;       10;    0.82;   stop
    56;    2856.45;    1145.66;    2858.14;    1132.78;    2830.05;    1129.09;    2828.36;    1141.97;       10;    0.82;   stop
    19;    3359.71;    1179.60;    3363.79;    1166.45;    3332.17;    1156.65;    3328.09;    1169.80;       10;    0.82;   stop
  8252;    1944.43;    1940.63;    1950.06;    1917.41;    1939.07;    1914.75;    1933.44;    1937.96;       10;    0.82;   stop
  7843;    1849.04;     341.37;    1863.52;     340.30;    1861.11;     307.76;    1846.64;     308.83;       10;    0.82;   stop
    23;    1046.96;    1210.79;    1047.43;    1197.72;    1019.29;    1196.71;    1018.82;    1209.78;       10;    0.82;   stop
   118;    1952.53;     907.62;    1964.65;     905.60;    1960.22;     878.88;    1948.10;     880.90;       10;    0.82;   stop
    75;    1704.32;    1101.29;    1704.41;    1089.29;    1677.43;    1089.08;    1677.34;    1101.09;       10;    0.82;   stop
   132;    1374.87;    1118.93;    1375.27;    1106.08;    1346.50;    1105.20;    1346.11;    1118.04;       10;    0.82;   move
   152;    1327.11;    1127.77;    1327.60;    1115.47;    1299.76;    1114.36;    1299.27;    1126.65;       10;    0.82;   move
    89;    3672.06;    1434.49;    3675.69;    1422.52;    3647.94;    1414.10;    3644.31;    1426.07;       10;    0.82;   stop
 10031;    1058.26;     713.60;    1058.88;     700.78;    1030.30;     699.40;    1029.68;     712.22;       10;    0.82;   stop
   122;    2676.25;    1126.81;    2677.30;    1113.18;    2646.88;    1110.81;    2645.82;    1124.45;       10;    0.82;   stop
    71;    1842.14;    1724.08;    1842.80;    1709.63;    1813.17;    1708.29;    1812.52;    1722.74;       10;    0.82;   stop
   425;    3773.70;    1427.20;    3777.07;    1413.16;    3746.93;    1405.92;    3743.56;    1419.97;       10;    0.82;   move
   117;    1967.36;     768.16;    1980.12;     767.79;    1979.33;     740.47;    1966.56;     740.84;       10;    0.82;   stop
    45;     608.38;    1195.72;     609.26;    1183.70;     583.19;    1181.78;     582.30;    1193.80;       10;    0.82;   stop
  9655;    1384.43;    1160.53;    1384.53;    1148.20;    1357.20;    1147.97;    1357.09;    1160.30;       10;    0.82;   stop
    80;    2865.04;    1380.26;    2870.04;    1366.85;    2837.21;    1354.62;    2832.21;    1368.03;       10;    0.82;   stop
  8517;    3486.79;    1287.45;    3490.41;    1275.93;    3465.71;    1268.18;    3462.09;    1279.69;       10;    0.82;   stop
  9203;    3532.72;    1303.05;    3536.73;    1288.70;    3501.34;    1278.82;    3497.34;    1293.17;       10;    0.82;   stop
  2158;    3559.32;    1372.34;    3563.37;    1357.18;    3530.05;    1348.29;    3526.01;    1363.45;       10;    0.82;   move
    16;     378.08;    1083.81;     378.33;    1071.10;     351.77;    1070.57;     351.51;    1083.28;       10;    0.81;   stop
    55;     911.73;    1090.81;     939.06;    1090.43;     938.89;    1078.19;     911.56;    1078.57;       10;    0.81;   stop
   191;    1649.94;    1220.92;    1651.78;    1208.59;    1624.94;    1204.58;    1623.10;    1216.91;       10;    0.81;   stop
    86;    2294.48;    1233.92;    2294.87;    1220.52;    2267.02;    1219.70;    2266.63;    1233.11;       10;    0.81;   stop
  7968;    3353.60;    1248.40;    3356.67;    1234.93;    3324.22;    1227.54;    3321.15;    1241.01;       10;    0.81;   stop
    70;     790.02;    2012.49;     790.22;    1984.16;     776.54;    1984.07;     776.35;    2012.40;       10;    0.81;   stop
  2754;    1950.18;    1774.63;    1952.82;    1743.13;    1940.82;    1742.12;    1938.18;    1773.62;       10;    0.81;   move
   112;    3710.42;    1447.06;    3714.22;    1433.11;    3680.83;    1424.03;    3677.03;    1437.99;       10;    0.81;   stop
   176;    1399.68;      58.54;    1399.98;      46.18;    1372.32;      45.53;    1372.02;      57.88;       10;    0.81;   stop
    47;    3224.56;    1050.01;    3254.40;    1039.21;    3249.82;    1026.55;    3219.98;    1037.35;       10;    0.81;   stop
