vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2829.06;    1158.60;    2831.08;    1146.53;    2804.15;    1142.03;    2802.13;    1154.10;       10;    0.84;   stop
 14652;    1514.92;    1201.14;    1515.71;    1186.64;    1485.45;    1184.99;    1484.66;    1199.49;       10;    0.84;   stop
    20;    1914.02;    1858.78;    1919.52;    1828.05;    1905.82;    1825.60;    1900.32;    1856.33;       10;    0.84;   stop
 14533;    1964.03;    1845.38;    1969.30;    1813.13;    1955.47;    1810.87;    1950.20;    1843.12;       10;    0.84;   move
     7;    3392.22;    1147.03;    3395.19;    1134.38;    3365.28;    1127.35;    3362.30;    1140.00;       10;    0.83;   stop
 15756;    2736.64;    1148.51;    2737.90;    1136.01;    2707.99;    1132.99;    2706.73;    1145.49;       10;    0.83;   stop
    26;    2923.61;    1157.67;    2925.83;    1146.04;    2897.89;    1140.71;    2895.67;    1152.33;       10;    0.83;   stop
  7268;    2115.02;    1146.55;    2115.51;    1133.83;    2085.91;    1132.70;    2085.43;    1145.42;       10;    0.83;   stop
    12;    1817.63;    2117.52;    1830.04;    2093.34;    1819.12;    2087.73;    1806.71;    2111.91;       10;    0.83;   stop
 19401;    1037.62;    1188.45;    1038.55;    1175.12;    1009.88;    1173.12;    1008.95;    1186.44;       10;    0.83;   move
 17829;    3041.85;    1200.43;    3044.70;    1186.37;    3013.65;    1180.07;    3010.80;    1194.13;       10;    0.83;   stop
    99;    2748.48;    1134.21;    2750.25;    1121.02;    2718.31;    1116.73;    2716.54;    1129.92;       10;    0.83;   stop
 15806;    1618.17;    1182.79;    1618.48;    1169.10;    1590.33;    1168.46;    1590.02;    1182.15;       10;    0.83;   move
    11;    2706.42;    1129.78;    2707.84;    1117.77;    2680.83;    1114.59;    2679.41;    1126.60;       10;    0.83;   stop
    56;    2857.46;    1145.64;    2859.17;    1132.81;    2831.29;    1129.11;    2829.58;    1141.94;       10;    0.83;   stop
   219;    2889.70;    1152.01;    2891.96;    1139.69;    2863.97;    1134.55;    2861.71;    1146.87;       10;    0.83;   stop
 19091;    3337.71;    1266.50;    3340.50;    1253.45;    3310.11;    1246.94;    3307.31;    1259.99;       10;    0.83;   move
 13394;    2135.35;    1207.15;    2135.65;    1192.00;    2103.28;    1191.35;    2102.98;    1206.50;       10;    0.83;   move
 10977;    2316.56;    1209.81;    2316.72;    1195.77;    2287.69;    1195.44;    2287.53;    1209.48;       10;    0.83;   move
 11862;    3033.95;    1256.49;    3035.92;    1243.22;    3005.80;    1238.76;    3003.83;    1252.03;       10;    0.83;   move
    38;     873.77;    1090.40;     873.98;    1077.94;     846.35;    1077.47;     846.14;    1089.93;       10;    0.83;   stop
    31;    1197.71;    1215.90;    1225.63;    1215.71;    1225.54;    1202.85;    1197.62;    1203.04;       10;    0.83;   stop
 14356;    1907.67;    1117.00;    1922.76;    1096.20;    1913.02;    1089.13;    1897.92;    1109.92;       10;    0.83;   move
 15512;    2699.23;    1145.44;    2700.25;    1132.90;    2670.02;    1130.43;    2669.00;    1142.98;       10;    0.83;   stop
 13783;    2654.49;    1162.44;    2655.47;    1149.41;    2625.88;    1147.18;    2624.90;    1160.21;       10;    0.83;   stop
    28;    2990.39;    1295.88;    2992.99;    1281.53;    2961.61;    1275.87;    2959.01;    1290.22;       10;    0.82;   stop
 12483;    2788.26;    1222.25;    2789.45;    1207.78;    2754.94;    1204.94;    2753.75;    1219.41;       10;    0.82;   stop
 12361;    1903.80;    1978.38;    1914.00;    1949.03;    1900.95;    1944.49;    1890.75;    1973.85;       10;    0.82;   move
