vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   331;    2739.66;    1233.53;    2740.60;    1221.95;    2715.54;    1219.91;    2714.59;    1231.49;       10;    0.84;   move
  1734;    2810.24;    1241.41;    2811.19;    1229.24;    2782.65;    1227.03;    2781.70;    1239.19;       10;    0.84;   move
  4651;    2905.53;    1219.43;    2907.76;    1207.28;    2879.78;    1202.13;    2877.55;    1214.29;       10;    0.84;   move
  2318;    1952.08;    1904.23;    1957.23;    1875.74;    1944.92;    1873.52;    1939.77;    1902.01;       10;    0.84;   stop
     7;    3392.13;    1147.07;    3395.17;    1134.56;    3365.37;    1127.31;    3362.33;    1139.82;       10;    0.83;   stop
   269;    2906.73;    1236.22;    2908.43;    1223.17;    2877.17;    1219.09;    2875.47;    1232.14;       10;    0.83;   stop
 10582;    1411.35;    1181.63;    1411.59;    1167.87;    1383.15;    1167.37;    1382.91;    1181.13;       10;    0.83;   move
  8267;    1930.49;    1983.38;    1939.66;    1955.64;    1928.26;    1951.87;    1919.09;    1979.61;       10;    0.83;   stop
    11;    2706.56;    1129.74;    2707.85;    1117.50;    2680.69;    1114.64;    2679.40;    1126.87;       10;    0.83;   stop
   494;    1947.68;    1796.73;    1949.68;    1767.09;    1935.82;    1766.15;    1933.82;    1795.79;       10;    0.83;   move
   116;    3053.92;    1246.31;    3056.38;    1233.21;    3026.33;    1227.57;    3023.87;    1240.66;       10;    0.83;   stop
  1295;    2816.73;    1225.89;    2818.36;    1212.53;    2787.65;    1208.79;    2786.02;    1222.16;       10;    0.83;   move
   219;    2889.83;    1152.18;    2891.79;    1139.85;    2863.38;    1135.32;    2861.41;    1147.65;       10;    0.83;   stop
    12;    1817.65;    2116.77;    1830.08;    2093.03;    1819.24;    2087.35;    1806.81;    2111.10;       10;    0.83;   stop
    27;    1950.93;    1986.20;    1959.06;    1955.91;    1946.07;    1952.43;    1937.94;    1982.71;       10;    0.83;   stop
    20;    1914.08;    1858.96;    1919.47;    1829.00;    1905.77;    1826.54;    1900.38;    1856.50;       10;    0.83;   stop
  8030;    1611.83;    1181.79;    1612.23;    1168.12;    1580.92;    1167.21;    1580.52;    1180.88;       10;    0.82;   stop
