vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9110;    1882.04;    1145.90;    1905.58;    1126.51;    1897.31;    1116.47;    1873.77;    1135.86;       10;    0.85;   move
    11;    2707.26;    1129.65;    2708.46;    1117.44;    2680.67;    1114.72;    2679.47;    1126.94;       10;    0.84;   stop
    26;    2923.77;    1157.73;    2925.95;    1145.79;    2897.73;    1140.65;    2895.55;    1152.58;       10;    0.84;   stop
  9203;    2848.42;    1163.56;    2850.50;    1149.94;    2817.83;    1144.94;    2815.75;    1158.56;       10;    0.84;   stop
 11086;    2950.99;    1202.55;    2953.30;    1188.79;    2922.26;    1183.57;    2919.95;    1197.34;       10;    0.83;   stop
 10962;    2989.87;    1191.17;    2993.06;    1176.99;    2959.50;    1169.45;    2956.32;    1183.64;       10;    0.83;   stop
  7363;    2640.22;    1144.59;    2641.74;    1131.50;    2610.91;    1127.91;    2609.38;    1141.00;       10;    0.83;   stop
 10632;    2862.59;    1183.79;    2864.71;    1171.40;    2835.16;    1166.34;    2833.04;    1178.73;       10;    0.83;   stop
 10977;     949.02;    1182.50;     949.51;    1168.67;     919.89;    1167.62;     919.40;    1181.46;       10;    0.83;   move
 11405;    1984.41;     670.40;    1986.87;     658.07;    1959.46;     652.60;    1957.00;     664.93;       10;    0.83;   stop
 11067;    1928.89;    1142.61;    1948.22;    1115.83;    1936.51;    1107.39;    1917.19;    1134.17;       10;    0.83;   move
  7968;    2730.04;    1150.25;    2731.16;    1137.20;    2699.14;    1134.44;    2698.02;    1147.49;       10;    0.83;   stop
 11173;    3031.34;    1195.54;    3033.97;    1182.67;    3002.88;    1176.33;    3000.25;    1189.21;       10;    0.83;   stop
    23;    1046.72;    1210.91;    1047.36;    1197.98;    1019.53;    1196.59;    1018.89;    1209.52;       10;    0.83;   stop
   219;    2889.22;    1152.41;    2891.36;    1139.84;    2863.52;    1135.09;    2861.38;    1147.66;       10;    0.83;   stop
 13783;    3298.93;    1259.77;    3302.04;    1247.39;    3271.07;    1239.61;    3267.96;    1251.99;       10;    0.83;   move
    56;    2857.60;    1146.50;    2859.50;    1133.52;    2831.15;    1129.38;    2829.25;    1142.36;       10;    0.83;   stop
 10711;    2906.45;    1194.41;    2908.65;    1180.73;    2879.05;    1175.97;    2876.85;    1189.64;       10;    0.83;   stop
  6716;    2950.94;    1254.48;    2952.76;    1241.77;    2922.31;    1237.39;    2920.49;    1250.11;       10;    0.83;   move
     7;    3392.84;    1147.49;    3395.80;    1134.95;    3365.60;    1127.82;    3362.64;    1140.37;       10;    0.83;   stop
  5567;    2559.79;    1140.24;    2561.14;    1126.47;    2528.21;    1123.26;    2526.86;    1137.03;       10;    0.82;   stop
  7360;    2679.58;    1147.65;    2680.76;    1135.33;    2653.67;    1132.72;    2652.49;    1145.05;       10;    0.82;   stop
  8330;    2761.38;    1152.24;    2762.70;    1138.99;    2734.59;    1136.20;    2733.28;    1149.45;       10;    0.82;   stop
    31;    1225.95;    1215.71;    1225.96;    1203.06;    1197.87;    1203.04;    1197.86;    1215.69;       10;    0.82;   stop
   331;    3463.51;    1353.84;    3465.94;    1343.13;    3442.11;    1337.72;    3439.68;    1348.43;       10;    0.82;   move
    38;     873.68;    1090.46;     873.93;    1077.97;     846.30;    1077.41;     846.05;    1089.91;       10;    0.82;   stop
  8517;    2803.88;    1155.62;    2805.62;    1144.20;    2781.37;    1140.51;    2779.63;    1151.93;       10;    0.82;   stop
  7268;    2636.41;    1162.84;    2637.94;    1149.28;    2605.71;    1145.66;    2604.19;    1159.22;       10;    0.82;   stop
  7573;    2675.03;    1165.11;    2676.46;    1152.29;    2646.97;    1149.02;    2645.54;    1161.84;       10;    0.82;   stop
  6621;    2484.40;    1220.53;    2484.94;    1206.25;    2451.73;    1204.97;    2451.18;    1219.25;       10;    0.82;   move
 11612;    1882.48;    1174.29;    1906.20;    1163.77;    1901.08;    1152.21;    1877.36;    1162.73;       10;    0.82;   move
 13382;    3305.69;    1151.10;    3316.53;    1121.81;    3302.75;    1116.71;    3291.91;    1146.00;       10;    0.82;   move
