vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.44;    1901.55;    1959.03;    1869.24;    1945.56;    1866.08;    1937.97;    1898.38;       10;    0.84;   stop
    11;    2706.15;    1129.70;    2707.51;    1117.67;    2681.10;    1114.68;    2679.74;    1126.71;       10;    0.83;   stop
    26;    2923.52;    1157.70;    2925.73;    1145.84;    2897.98;    1140.67;    2895.77;    1152.54;       10;    0.83;   stop
 14652;    1480.16;    1197.95;    1480.18;    1183.72;    1450.47;    1183.68;    1450.45;    1197.90;       10;    0.83;   stop
 15031;    1930.56;    1978.01;    1939.14;    1948.67;    1926.13;    1944.87;    1917.55;    1974.20;       10;    0.83;   stop
 15444;    1419.27;    1162.50;    1419.59;    1148.96;    1388.73;    1148.25;    1388.41;    1161.79;       10;    0.83;   stop
    27;    1950.65;    1986.30;    1959.56;    1956.25;    1946.35;    1952.33;    1937.44;    1982.38;       10;    0.83;   stop
 15767;    1876.49;    2106.12;    1891.32;    2070.41;    1876.51;    2064.25;    1861.68;    2099.97;       10;    0.83;   stop
 15806;    1482.12;    1180.61;    1509.30;    1180.52;    1509.25;    1167.26;    1482.08;    1167.36;       10;    0.83;   stop
 10962;    2582.51;    1140.39;    2583.82;    1126.06;    2551.61;    1123.11;    2550.30;    1137.44;       10;    0.83;   stop
   219;    2889.90;    1152.22;    2891.90;    1139.83;    2863.77;    1135.28;    2861.77;    1147.67;       10;    0.83;   stop
   100;    1548.78;    1124.93;    1548.78;    1110.45;    1516.84;    1110.45;    1516.84;    1124.93;       10;    0.82;   move
    31;    1197.26;    1216.36;    1225.03;    1216.01;    1224.86;    1202.39;    1197.09;    1202.74;       10;    0.82;   stop
    20;    1914.00;    1858.91;    1919.29;    1828.97;    1905.84;    1826.59;    1900.55;    1856.53;       10;    0.82;   stop
 15535;    1824.45;     207.97;    1838.48;     207.82;    1838.17;     179.59;    1824.15;     179.74;       10;    0.82;   stop
 15374;    1823.04;     247.19;    1837.76;     247.00;    1837.33;     213.50;    1822.62;     213.69;       10;    0.82;   stop
    38;     873.41;    1090.48;     873.64;    1077.88;     846.15;    1077.39;     845.93;    1090.00;       10;    0.82;   stop
 14337;    1530.36;    1201.85;    1530.55;    1186.95;    1498.14;    1186.52;    1497.95;    1201.43;       10;    0.82;   stop
  7268;    2114.17;    1146.41;    2114.59;    1133.80;    2085.64;    1132.84;    2085.22;    1145.45;       10;    0.82;   stop
    12;    1817.58;    2116.76;    1829.74;    2092.89;    1818.88;    2087.36;    1806.73;    2111.24;       10;    0.82;   stop
    56;    2856.55;    1146.28;    2858.20;    1133.17;    2829.95;    1129.59;    2828.30;    1142.71;       10;    0.82;   stop
    82;    1836.27;     884.03;    1836.38;     855.27;    1822.14;     855.22;    1822.03;     883.98;       10;    0.82;   stop
 13489;    1649.71;    1200.70;    1650.02;    1189.49;    1625.16;    1188.80;    1624.85;    1200.01;       10;    0.82;   stop
 12162;    2713.05;    1149.02;    2714.51;    1134.49;    2683.20;    1131.35;    2681.74;    1145.89;       10;    0.82;   move
    28;    2991.69;    1296.73;    2994.44;    1282.18;    2962.56;    1276.15;    2959.81;    1290.69;       10;    0.82;   stop
   118;    1952.25;     907.86;    1964.04;     906.06;    1959.84;     878.64;    1948.06;     880.44;       10;    0.82;   stop
