vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    37;    1946.51;    1192.59;    1956.05;    1182.12;    1931.55;    1159.79;    1922.01;    1170.25;       10;    0.84;   move
    11;    2706.23;    1129.51;    2707.45;    1117.61;    2680.65;    1114.87;    2679.43;    1126.77;       10;    0.84;   stop
     7;    3391.46;    1147.37;    3394.39;    1134.71;    3365.10;    1127.94;    3362.17;    1140.61;       10;    0.84;   stop
    20;    1913.98;    1859.07;    1919.87;    1829.13;    1906.14;    1826.43;    1900.25;    1856.37;       10;    0.83;   stop
  2155;    2863.70;    1167.39;    2865.60;    1154.94;    2834.05;    1150.11;    2832.15;    1162.56;       10;    0.83;   move
    56;    2857.65;    1146.32;    2859.42;    1133.42;    2831.10;    1129.56;    2829.33;    1142.45;       10;    0.83;   stop
    31;    1225.21;    1216.19;    1225.28;    1202.71;    1197.48;    1202.56;    1197.40;    1216.04;       10;    0.83;   stop
  1251;    2702.79;    1147.52;    2703.91;    1135.50;    2675.46;    1132.85;    2674.34;    1144.87;       10;    0.83;   move
    12;    1817.59;    2116.92;    1829.86;    2092.79;    1818.87;    2087.20;    1806.61;    2111.34;       10;    0.83;   stop
    43;    1974.06;    1779.15;    1976.80;    1753.67;    1963.44;    1752.23;    1960.70;    1777.71;       10;    0.83;   stop
   263;    1975.21;    1181.16;    1982.52;    1171.01;    1959.39;    1154.34;    1952.08;    1164.49;       10;    0.82;   move
    27;    1950.64;    1986.47;    1959.71;    1956.15;    1946.36;    1952.16;    1937.29;    1982.47;       10;    0.82;   stop
    54;    1395.08;    1161.82;    1395.24;    1148.17;    1363.42;    1147.80;    1363.26;    1161.46;       10;    0.82;   stop
    60;    1669.22;    1163.99;    1669.51;    1151.92;    1642.78;    1151.26;    1642.49;    1163.33;       10;    0.82;   stop
   219;    2892.92;    1153.09;    2894.07;    1139.89;    2865.58;    1137.41;    2864.43;    1150.61;       10;    0.82;   stop
   156;    1930.79;    1142.00;    1941.16;    1135.58;    1926.18;    1111.37;    1915.80;    1117.79;       10;    0.82;   move
   276;    1887.26;    1167.25;    1901.82;    1163.65;    1893.49;    1130.00;    1878.93;    1133.60;       10;    0.82;   move
   110;    2663.68;    1163.87;    2664.84;    1149.50;    2632.44;    1146.88;    2631.28;    1161.25;       10;    0.82;   stop
   659;    2134.86;    1210.68;    2136.08;    1192.02;    2071.70;    1187.82;    2070.48;    1206.48;        9;    0.82;   move
  2879;    1968.23;     666.62;    1975.52;     655.05;    1949.02;     638.38;    1941.73;     649.95;       10;    0.82;   stop
    23;    1046.82;    1210.72;    1047.37;    1197.98;    1019.43;    1196.78;    1018.88;    1209.52;       10;    0.82;   stop
  2158;    1455.08;    1182.65;    1455.09;    1168.62;    1426.05;    1168.60;    1426.04;    1182.63;       10;    0.82;   stop
    51;    1968.34;     910.37;    1982.07;     908.83;    1978.91;     880.63;    1965.18;     882.17;       10;    0.82;   stop
